,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WYNN,2020-11-09,2020-11-06 19:21:50,Q3,3554895000,0.0,3554895000,178826000,73627000,0.0,3869477000,0.0,0.0,0.0,138742000,0.0,0.0,239429000,10097639000,0.0,13967116000,146427000,0.0,0.0,886073000,0.0,1688700000,12562972000,0.0,0.0,136229000,12825047000,0.0,14513747000,1234000.0,-1262947000,-5007550000,0.0,-128703000,14513747000,0.0,12915436000,9234695000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/0001174922-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/wynn-20200930.htm
0,2020-06-30,WYNN,2020-08-06,2020-08-06 16:51:18,Q2,3797740000,0.0,3797740000,296318000,84779000,0.0,4236381000,0.0,0.0,0.0,141299000,0.0,406947000,245660000,10649294000,0.0,14885675000,215832000,0.0,0.0,954074000,0.0,1869851000,12477183000,0.0,0.0,110051000,12741626000,0.0,14611477000,1234000.0,-505090000,-4848670000,0.0,619519000,14611477000,0.0,12929625000,8977493000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/0001174922-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/wynn-20200630.htm
0,2020-03-31,WYNN,2020-05-08,2020-05-08 16:32:00,Q1,2880971000,0.0,2880971000,380771000,86182000,0.0,3415364000,0.0,0.0,0.0,143857000,0.0,487402000,240753000,10857983000,0.0,14273347000,194226000,0.0,0.0,913395000,0.0,1884837000,11133048000,0.0,0.0,106862000,11396030000,0.0,13280867000,1234000.0,132266000,-4681463000,0.0,1242090000,13280867000,0.0,11525165000,8488074000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/0001174922-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/wynn-20200331.htm
0,2019-12-31,WYNN,2020-02-28,2020-02-28 16:32:03,Q4,2351904000,0.0,2351904000,346429000,88519000,0.0,2856337000,0.0,0.0,146414000,146414000,0.0,562262000,229517000,11014944000,0.0,13871281000,262437000,0.0,0.0,824269000,0.0,1982884000,10079983000,0.0,0.0,107760000,10346925000,0.0,12329809000,1228000.0,641818000,-4510527000,0.0,1743045000,12329809000,0.0,10563041000,8051955000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/0001174922-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/wynn-20191231.htm
0,2019-09-30,WYNN,2019-11-06,2019-11-06 17:13:20,Q3,1676110000,0.0,1676110000,286611000,80486000,0.0,2111252000,0.0,0.0,0.0,148972000,0.0,719614000,231795000,11165806000,0.0,13277058000,292140000,0.0,0.0,956744000,0.0,1930384000,9421845000,0.0,0.0,108980000,9680795000,0.0,11611179000,1228000.0,822070000,-4372811000,0.0,1918751000,11611179000,0.0,9687933000,7861853000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/0001174922-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/wrl-q31910q.htm
0,2019-06-30,WYNN,2019-08-08,2019-08-08 16:20:17,Q2,1501886000,0.0,1501886000,296696000,81766000,0.0,1967323000,0.0,0.0,0.0,133066000,0.0,738940000,232967000,11197951000,0.0,13165274000,432130000,0.0,0.0,906455000,0.0,1975348000,9095293000,0.0,0.0,75683000,9338987000,0.0,11314335000,1228000.0,932907000,-4234100000,0.0,2050821000,11314335000,0.0,9337678000,7650012000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/0001174922-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/wrl-q21910q.htm
0,2019-03-31,WYNN,2019-05-09,2019-05-09 17:23:24,Q1,1822891000,0.0,1822891000,259804000,67373000,0.0,2241827000,0.0,0.0,0.0,133837000,0.0,736528000,243031000,10919400000,0.0,13161227000,345527000,0.0,0.0,916090000,0.0,1877930000,9133562000,0.0,0.0,77477000,9368054000,0.0,11245984000,1226000.0,945972000,-4103423000,0.0,2078220000,11245984000,0.0,9345238000,7347141000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/0001174922-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/wrl-1q1910q.htm
0,2018-12-31,WYNN,2019-02-28,2019-02-28 16:41:29,Q4,2215001000,0.0,2215001000,276644000,66627000,0.0,2641376000,0.0,0.0,222506000,222506000,0.0,736452000,230015000,10574893000,0.0,13216269000,321796000,0.0,0.0,955450000,0.0,1882063000,9411140000,0.0,0.0,108277000,9519417000,0.0,11401480000,1221000.0,921785000,-4087889000,0.0,2034123000,11401480000,0.0,9423100000,7208099000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/0001174922-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/wrl-20181231x10k.htm
0,2018-09-30,WYNN,2018-11-07,2018-11-07 17:20:14,Q3,1949253000,0.0,1949253000,232672000,63076000,0.0,2336320000,0.0,0.0,0.0,223382000,0.0,361314000,235447000,10041171000,0.0,12377491000,315959000,0.0,0.0,836700000,0.0,2047405000,8695335000,0.0,0.0,94468000,8789803000,0.0,10837208000,1221000.0,537771000,-3984989000,0.0,1804993000,10837208000,0.0,8932170000,6982917000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/0001174922-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/wrl-20180930x10q.htm
0,2018-06-30,WYNN,2018-08-08,2018-08-08 16:27:18,Q2,1445163000,59670000,1504833000,230114000,66765000,0.0,1888458000,0.0,0.0,0.0,224008000,0.0,357566000,220519000,9928098000,0.0,11816556000,247390000,59670000,0.0,839721000,0.0,1746819000,8133602000,0.0,0.0,116540000,8250142000,0.0,9996961000,1220000.0,462950000,-3877725000,0.0,1712985000,9996961000,0.0,8312677000,6867514000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/0001174922-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/wrl-20180630x10q.htm
