,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PBL.TO,2020-09-30,2020-09-30,Q3,11311000,0.0,11311000,63880000,44204000,0.0,141575000,97299000,78711000,58941000,137652000,1000000.0,3331000.0,0.0,239282000,0.0,380857000,59064000,0.0,0.0,253000.0,0.0,66616000,117595000,0.0,10753000,392000.0,175246000,0.0,241862000,108642000,21461000,0.0,0.0,138995000,241862000,0.0,134047000,106284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PBL.TO,2020-06-30,2020-06-30,Q2,11706000,0.0,11706000,56195000,48558000,0.0,147376000,98238000,79332000,61116000,140448000,1130000.0,3558000.0,0.0,243374000,0.0,390750000,63416000,0.0,0.0,258000.0,0.0,69915000,132173000,0.0,10787000,410000.0,191439000,0.0,261354000,108642000,9168000.0,0.0,0.0,129396000,261354000,0.0,149964000,120467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PBL.TO,2020-03-31,2020-03-31,Q1,11188000,0.0,11188000,57561000,46067000,0.0,138632000,99726000,81164000,64097000,145261000,1207000.0,872000.0,0.0,247066000,0.0,385698000,57723000,0.0,0.0,253000.0,0.0,65938000,137528000,0.0,10569000,268000.0,183270000,0.0,249208000,108642000,9800000.0,0.0,0.0,136490000,249208000,0.0,154001000,126340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PBL.TO,2019-12-31,2019-12-31,Q4,7448000.0,0.0,7448000.0,62413000,42540000,0.0,132625000,91904000,69993000,54207000,124200000,1161000.0,2375000.0,0.0,219640000,0.0,352265000,47368000,0.0,0.0,0.0,0.0,53409000,127295000,0.0,9839000.0,337000.0,175572000,0.0,228981000,108642000,8937000.0,-158323000,0.0,123284000,228981000,0.0,143224000,119847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PBL.TO,2019-09-30,2019-09-30,Q3,6671000.0,0.0,6671000.0,60545000,45423000,0.0,126442000,91955000,70509000,54241000,124750000,1244000.0,4097000.0,0.0,222046000,0.0,348488000,39949000,0.0,0.0,0.0,0.0,46069000,131284000,0.0,8285000.0,225000.0,182731000,0.0,228800000,108642000,3153000.0,0.0,0.0,119688000,228800000,0.0,148893000,124613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PBL.TO,2019-06-30,2019-06-30,Q2,1108000.0,0.0,1108000.0,58493000,43029000,0.0,118458000,89321000,70120000,53575000,123695000,1322000.0,4421000.0,0.0,218759000,0.0,337217000,37714000,0.0,0.0,96000.0,0.0,43661000,126669000,0.0,8627000.0,349000.0,178421000,0.0,222082000,108642000,-18000.0,0.0,0.0,115135000,222082000,0.0,143724000,125561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PBL.TO,2019-03-31,2019-03-31,Q1,2752000.0,0.0,2752000.0,48515000,40341000,0.0,104718000,89235000,68858000,49290000,118148000,1060000.0,3851000.0,0.0,212294000,0.0,317012000,37606000,0.0,0.0,729000.0,0.0,44069000,108979000,20000.0,6616000.0,468000.0,155434000,0.0,199503000,108638000,-955000.0,0.0,0.0,117509000,199503000,0.0,126593000,106227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PBL.TO,2018-12-31,2018-12-31,Q4,11174000,0.0,11174000,36954000,45353000,0.0,110582000,71606000,69667000,50086000,119753000,1164000.0,2495000.0,0.0,195018000,0.0,305600000,43058000,0.0,0.0,814000.0,0.0,45088000,115756000,43000.0,6252000.0,466000.0,142874000,0.0,187962000,108605000,-3665000.0,-141926000,0.0,117638000,187962000,0.0,115796000,104622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PBL.TO,2018-09-30,2018-09-30,Q3,4676000.0,0.0,4676000.0,48605000,32377000,0.0,97528000,63217000,58389000,34428000,92817000,1135000.0,847000.0,0.0,158016000,0.0,255544000,38363000,0.0,0.0,832000.0,0.0,40135000,77196000,71000.0,5745000.0,536000.0,97478000,0.0,137613000,108560000,3475000.0,0.0,0.0,117931000,137613000,0.0,77368000,72692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PBL.TO,2018-06-30,2018-06-30,Q2,9028000.0,0.0,9028000.0,39660000,32321000,0.0,92395000,63345000,58844000,35012000,93856000,834000.0,2225000.0,0.0,160260000,0.0,252655000,31209000,0.0,0.0,1766000.0,0.0,34128000,82127000,235000.0,5627000.0,582000.0,108028000,0.0,142156000,108560000,-6844000.0,0.0,0.0,110499000,142156000,0.0,82512000,73484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
