,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-25,UFI,2018-05-02 00:00:00,2018-05-02 16:01:42,Q3,40600000,0.0,40600000,98100000,121300000,7100000.0,267100000,203700000,0.0,0.0,0.0,112200000,4900000.0,7800000.0,323800000,15000000,590900000,41000000,0.0,2378000.0,4030000.0,2400000.0,76500000,108600000,0.0,4850000.0,10900000,124300000,10900000,200800000,1800000.0,360900000,-28900000,-31000000,390100000,590900000,112200000,125600000,85000000,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/0001564590-18-010280-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/ufi-10q_20180325.htm
0,2017-12-24,UFI,2018-01-31 00:00:00,2018-01-31 16:31:50,Q2,48600000,0.0,48600000,91500000,116200000,6900000.0,263200000,203700000,0.0,0.0,0.0,113600000,7100000.0,7000000.0,324300000,13900000,587500000,35400000,0.0,1833000.0,4161000.0,1800000.0,67400000,115600000,0.0,7140000.0,11100000,133800000,11100000,201200000,1800000.0,360700000,-31400000,-32400000,386300000,587500000,113600000,132700000,84100000,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/0001564590-18-001133-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/ufi-10q_20171224.htm
0,2017-09-24,UFI,2017-11-01 00:00:00,2017-11-01 16:25:48,Q1,42400000,0.0,42400000,89600000,118500000,7000000.0,257500000,203600000,0.0,0.0,0.0,115400000,12400000,4600000.0,323600000,11500000,581100000,41900000,0.0,1539000.0,2195000.0,1500000.0,75900000,107500000,0.0,12375000,11300000,131100000,11300000,207000000,1800000.0,348900000,-29700000,-29600000,374100000,581100000,115400000,124600000,82200000,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/0001564590-17-020799-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/ufi-10q_20170924.htm
0,2017-06-25,UFI,2017-09-01 00:00:00,2017-09-01 16:17:01,Q4,35400000,3000000.0,38400000,91500000,111400000,2300000.0,243600000,203400000,0.0,2200000.0,2200000.0,119500000,11500000,2800000.0,327900000,2800000.0,571500000,41500000,0.0,1351000.0,2194000.0,1400000.0,76100000,111400000,0.0,11457000,11800000,134600000,11800000,210700000,1800000.0,339900000,-32900000,-32400000,360800000,571500000,122500000,128400000,93000000,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm
0,2017-03-26,UFI,2017-05-04 00:00:00,2017-05-04 16:08:15,Q3,30200000,0.0,30200000,100900000,109600000,4700000.0,245400000,201500000,0.0,2500000.0,2500000.0,117900000,11300000,2900000.0,324900000,7600000.0,570300000,43800000,0.0,2779000.0,2383000.0,2800000.0,78500000,116500000,0.0,11269000,10100000,137900000,10100000,216400000,1800000.0,330200000,-614800000,-29700000,353900000,570300000,117900000,133300000,103100000,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/0001564590-17-008760-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/ufi-10q_20170326.htm
0,2016-12-25,UFI,2017-02-02 00:00:00,2017-02-02 16:01:28,Q2,28500000,0.0,28500000,88500000,109800000,4900000.0,231700000,197500000,0.0,2800000.0,2800000.0,115800000,10300000,3000000.0,319100000,7900000.0,550800000,38800000,0.0,2716000.0,2387000.0,2700000.0,67600000,119800000,0.0,10332000,10900000,141100000,10900000,208700000,1800000.0,321100000,-610300000,-31600000,342200000,550800000,115800000,134000000,105500000,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/0001564590-17-000894-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/ufi-10q_20161225.htm
0,2016-09-25,UFI,2016-11-03 00:00:00,2016-11-03 16:05:03,Q1,20900000,0.0,20900000,89200000,110000000,5700000.0,225800000,194300000,0.0,3400000.0,3400000.0,117200000,7400000.0,7300000.0,322200000,12900000,548000000,44200000,0.0,2032000.0,2362000.0,2000000.0,77200000,115800000,0.0,7446000.0,10500000,135400000,10500000,212600000,1800000.0,316500000,-30600000,-30500000,335300000,548000000,117200000,129600000,108700000,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/0001564590-16-027340-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/ufi-10q_20160925.htm
0,2016-06-26,UFI,2016-08-26,2016-08-26 16:06:21,Q4,16600000,2000000.0,18700000,88100000,103500000,1600000.0,211900000,185100000,0.0,3700000.0,3700000.0,117400000,5000000.0,7300000.0,313500000,7300000.0,525400000,41600000,0.0,1455000.0,2387000.0,1500000.0,75300000,107800000,0.0,4991000.0,10400000,125100000,10400000,200400000,1800000.0,307100000,-29800000,-29700000,325000000,525400000,119400000,121600000,105000000,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm
0,2016-03-27,UFI,2016-05-05 00:00:00,2016-05-05 17:03:55,Q3,15300000,0.0,15300000,85300000,105900000,4000000.0,210500000,169000000,0.0,4100000.0,4100000.0,118000000,5000000.0,7300000.0,298500000,11300000,509000000,42100000,0.0,1404000.0,1588000.0,1400000.0,73700000,106700000,1000000.0,4990000.0,11500000,124700000,11500000,198400000,1800000.0,296800000,-34100000,-34000000,310600000,509000000,118000000,121800000,106500000,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/0001437749-16-030981-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/ufi20160327_10q.htm
0,2015-12-27,UFI,2016-02-04 00:00:00,2016-02-04 16:18:48,Q2,19400000,0.0,19400000,82300000,109000000,3600000.0,214300000,159200000,0.0,4600000.0,4600000.0,113700000,3200000.0,6000000.0,283400000,9600000.0,497700000,36500000,0.0,655000.0,1467000.0,700000.0,63400000,121800000,800000.0,3241000.0,10900000,137900000,10900000,201300000,1800000.0,287100000,-37900000,-37800000,296400000,497700000,113700000,136900000,117500000,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/0001437749-16-024769-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/ufi20151227_10q.htm
0,2015-09-27,UFI,2015-11-05 00:00:00,2015-11-05 07:01:34,Q1,10000000,1000000.0,11000000,85800000,112800000,4000000.0,213600000,149300000,0.0,5000000.0,5000000.0,114400000,100000.0,5000000.0,273700000,7200000.0,487300000,42400000,0.0,1437000.0,2153000.0,1400000.0,72000000,113700000,0.0,89000.0,10400000,126100000,10400000,198100000,1800000.0,281400000,-38300000,-38200000,289200000,487300000,115400000,128200000,118200000,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/0001437749-15-019678-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/ufi20151105_10q.htm
0,2015-06-28,UFI,2015-09-03 00:00:00,2015-09-03 09:13:12,Q4,10000000,1700000.0,11800000,86500000,111600000,3100000.0,213000000,136200000,0.0,5400000.0,5400000.0,113900000,100000.0,7900000.0,263400000,9300000.0,476400000,45000000,0.0,676000.0,2383000.0,700000.0,74700000,91700000,0.0,90000.0,10700000,104200000,10700000,178900000,1800000.0,278300000,-26900000,-26800000,297500000,476400000,115600000,104100000,94100000,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm
0,2015-03-29,UFI,2015-05-07 00:00:00,2015-05-07 08:31:19,Q3,14800000,1700000.0,16400000,92800000,105600000,4300000.0,219100000,131200000,0.0,5900000.0,5900000.0,110200000,5800000.0,8900000.0,256300000,11700000,475400000,44000000,0.0,1801000.0,3996000.0,1800000.0,73500000,99900000,0.0,5784000.0,8100000.0,115700000,8100000.0,189200000,1800000.0,268400000,-28100000,-27900000,286100000,475400000,111900000,112300000,97500000,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/0001437749-15-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/ufi20150329_10q.htm
0,2014-12-28,UFI,2015-02-05,2015-02-05 16:36:22,Q2,17900000,1800000.0,19700000,82000000,115700000,4400000.0,221800000,124300000,0.0,6400000.0,6400000.0,105700000,5800000.0,8300000.0,244700000,10700000,466500000,41900000,0.0,200000.0,1928000.0,200000.0,67000000,97900000,0.0,5809000.0,7600000.0,113100000,7600000.0,180100000,1800000.0,258400000,-17300000,-17100000,286300000,466500000,107500000,111300000,93400000,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm
0,2014-09-28,UFI,2014-11-05 00:00:00,2014-11-05 11:43:03,Q1,15800000,2000000.0,17800000,94100000,114000000,4100000.0,230000000,122900000,0.0,6900000.0,6900000.0,102800000,2600000.0,7900000.0,240500000,10600000,470500000,46700000,0.0,4636000.0,2171000.0,4600000.0,78700000,98200000,0.0,2636000.0,7400000.0,110300000,7400000.0,189000000,1800000.0,248900000,-23200000,-11600000,281500000,470500000,104800000,111600000,95800000,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/0001437749-14-019581-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/ufi20140928_10q.htm
0,2014-06-29,UFI,2014-09-10 00:00:00,2014-09-10 11:09:14,Q4,15900000,2400000.0,18300000,95300000,113400000,4200000.0,231200000,123800000,0.0,7400000.0,7400000.0,99200000,2200000.0,7400000.0,237900000,9800000.0,469100000,51400000,0.0,3134000.0,1794000.0,3100000.0,80300000,92300000,0.0,2205000.0,7500000.0,103800000,7500000.0,184100000,1800000.0,245700000,-4600000.0,-4200000.0,285000000,469100000,101600000,99500000,83600000,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm
0,2014-03-30,UFI,2014-05-09 00:00:00,2014-05-09 10:35:00,Q3,13200000,2400000.0,15500000,98500000,110900000,3800000.0,228700000,118700000,0.0,7900000.0,7900000.0,98400000,2200000.0,7000000.0,231900000,9300000.0,460600000,53300000,0.0,1550000.0,1898000.0,1600000.0,76200000,93600000,0.0,2231000.0,7400000.0,104800000,7400000.0,181000000,1900000.0,242100000,-6700000.0,-6200000.0,279600000,460600000,100800000,98500000,85300000,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/0001437749-14-008508-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/ufi20140330_10q.htm
0,2013-12-29,UFI,2014-02-07,2014-02-07 10:01:02,Q2,15500000,2500000.0,18100000,80000000,110800000,3500000.0,212400000,116600000,0.0,8500000.0,8500000.0,101600000,2000000.0,7100000.0,233800000,9000000.0,446200000,35700000,0.0,417000.0,1831000.0,400000.0,50000000,101500000,0.0,1991000.0,7000000.0,111900000,7000000.0,161900000,1900000.0,248200000,-8600000.0,-8000000.0,284300000,446200000,104100000,102800000,87300000,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm
0,2013-09-29,UFI,2013-11-07 00:00:00,2013-11-07 13:18:00,Q1,10300000,5600000.0,15900000,92200000,114400000,3400000.0,225900000,115600000,0.0,7300000.0,7300000.0,97400000,1800000.0,7000000.0,227400000,9000000.0,453300000,32200000,0.0,1879000.0,3766000.0,1900000.0,57000000,96000000,0.0,1831000.0,5300000.0,104500000,5300000.0,161500000,1900000.0,255700000,-5700000.0,-4900000.0,291800000,453300000,103000000,97300000,87000000,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/0001437749-13-014123-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/ufi20131029_10q.htm
0,2013-06-30,UFI,2013-09-10 00:00:00,2013-09-10 17:19:48,Q4,8800000.0,2800000.0,11600000,101500000,110700000,3000000.0,226800000,115200000,0.0,7800000.0,7800000.0,93900000,1300000.0,11800000,228700000,13500000,455500000,33900000,0.0,851000.0,8791000.0,900000.0,64900000,97700000,0.0,1300000.0,5100000.0,105700000,5100000.0,170600000,1900000.0,252100000,-5500000.0,-4600000.0,284900000,455500000,96700000,97800000,89000000,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm
0,2013-03-24,UFI,2013-05-03 00:00:00,2013-05-03 12:57:10,Q3,15900000,2200000.0,18100000,100300000,108700000,5200000.0,232300000,115700000,0.0,8300000.0,8300000.0,93800000,1200000.0,11200000,229000000,14900000,461300000,53600000,0.0,866000.0,6930000.0,900000.0,73700000,91100000,0.0,1180000.0,5200000.0,98900000,5200000.0,172600000,2000000.0,250300000,1400000.0,2200000.0,288700000,461300000,96000000,98400000,82500000,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/0001437749-13-005255-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/unifi_10q-032413.htm
0,2012-12-23,UFI,2013-02-01 00:00:00,2013-02-01 09:48:08,Q2,15200000,3400000.0,18600000,91800000,107100000,7000000.0,224500000,119100000,0.0,8700000.0,8700000.0,97100000,1100000.0,11500000,236500000,16600000,461000000,38600000,0.0,158000.0,4754000.0,200000.0,58500000,99400000,0.0,1055000.0,5000000.0,106800000,5000000.0,165300000,2000000.0,257500000,-606400000,0.0,295700000,461000000,100500000,106700000,91500000,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/0001437749-13-000991-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/unifi_10q-122312.htm
0,2012-09-23,UFI,2012-11-02 00:00:00,2012-11-02 15:08:12,Q1,12600000,1700000.0,14300000,98500000,116700000,8700000.0,238200000,122100000,0.0,9200000.0,9200000.0,95200000,800000.0,11600000,238100000,18400000,476300000,44600000,0.0,464000.0,6476000.0,500000.0,63300000,112800000,0.0,831000.0,5600000.0,120400000,5600000.0,183700000,2000000.0,255100000,-601900000,0.0,292600000,476300000,96900000,120000000,107400000,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/0001437749-12-010895-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/ufi20120923_10q.htm
0,2012-06-24,UFI,2012-08-30 00:00:00,2012-08-30 16:37:11,Q4,10900000,2100000.0,13000000,102300000,112800000,9900000.0,238000000,127100000,0.0,9800000.0,9800000.0,95800000,800000.0,11600000,244200000,19800000,482200000,39500000,0.0,1332000.0,7807000.0,1500000.0,71500000,114300000,0.0,794000.0,4800000.0,121200000,4800000.0,192700000,2000000.0,252800000,0.0,2000000.0,289500000,482200000,97900000,121600000,110700000,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm
0,2012-03-25,UFI,2012-05-03,2012-05-03 17:25:59,Q3,35800000,2700000.0,38600000,103100000,112400000,5400000.0,259500000,134500000,0.0,10400000,10400000,97900000,2900000.0,10600000,253400000,14700000,512900000,42600000,0.0,1254000.0,4061000.0,1300000.0,59300000,158700000,0.0,2943000.0,4300000.0,166800000,4300000.0,226100000,2000000.0,241500000,9000000.0,9300000.0,286800000,512900000,100600000,158800000,123000000,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm
0,2011-12-25,UFI,2012-02-03 00:00:00,2012-02-03 13:48:32,Q2,24700000,1800000.0,26500000,87300000,114200000,5800000.0,233800000,137900000,0.0,11000000,11000000,89200000,2900000.0,10700000,248800000,14800000,482600000,29000000,0.0,955000.0,3941000.0,1000000.0,40800000,158700000,0.0,2882000.0,4000000.0,166500000,4000000.0,207300000,2000000.0,234000000,5400000.0,6500000.0,275300000,482600000,91000000,159100000,134400000,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/0001437749-12-001074-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/unifi_10q-122511.htm
0,2011-09-25,UFI,2011-11-04 00:00:00,2011-11-04 11:55:53,Q1,19800000,1200000.0,21000000,98700000,136000000,5900000.0,261600000,141800000,0.0,11000000,11000000,92300000,2500000.0,8600000.0,253700000,13200000,515300000,46000000,0.0,767000.0,4390000.0,800000.0,63200000,163600000,0.0,2453000.0,3900000.0,170000000,3900000.0,233200000,2000000.0,241600000,5600000.0,7600000.0,282200000,515300000,93500000,164000000,144200000,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/0001437749-11-008053-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/unifi_10q-092511.htm
0,2011-06-26,UFI,2011-09-09 00:00:00,2011-09-09 16:38:12,Q4,27500000,900000.0,28400000,103700000,134900000,7100000.0,274100000,151000000,0.0,11600000,11600000,91300000,4300000.0,9400000.0,263300000,15200000,537400000,42800000,0.0,421000.0,5712000.0,400000.0,61100000,168300000,0.0,0.0,4000000.0,176600000,4000000.0,237700000,2000000.0,241300000,47600000,23800000,299700000,537400000,92200000,168700000,141200000,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm
0,2011-03-27,UFI,2011-05-06 00:00:00,2011-05-06 11:06:35,Q3,19100000,2000000.0,21200000,105000000,136700000,6300000.0,269200000,152800000,0.0,12200000,12200000,89900000,400000.0,9100000.0,264000000,11200000,533200000,48400000,0.0,709000.0,2126000.0,700000.0,68000000,174300000,0.0,0.0,0.0,174700000,0.0,242700000,2000000.0,227800000,56800000,28400000,290500000,533200000,91900000,174800000,155700000,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/0001437749-11-002865-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/unif_10q-032711.htm
0,2010-12-26,UFI,2011-02-04,2011-02-04 10:59:22,Q2,33200000,2200000.0,35400000,82000000,123100000,5500000.0,246000000,154500000,0.0,12900000,12900000,91900000,400000.0,9600000.0,268800000,11400000,514800000,39800000,0.0,1562000.0,1771000.0,1600000.0,57000000,166600000,0.0,0.0,0.0,167000000,0.0,224000000,2000000.0,231800000,50000000,25000000,290800000,514800000,94100000,167300000,134100000,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm
0,2010-09-26,UFI,2010-11-05 00:00:00,2010-11-05 10:35:14,Q1,26300000,1700000.0,28000000,95400000,120400000,9400000.0,253200000,152300000,0.0,13500000,13500000,80500000,300000.0,9800000.0,256100000,11400000,509300000,45100000,0.0,1368000.0,1647000.0,1400000.0,65600000,166400000,0.0,0.0,0.0,166700000,0.0,232300000,2000000.0,226400000,33600000,16800000,277000000,509300000,82200000,166700000,140400000,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/0001437749-10-003715-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/unifi_10q-092610.htm
0,2010-06-27,UFI,2010-09-10 00:00:00,2010-09-10 10:58:41,Q4,42700000,0.0,42700000,91300000,111000000,7700000.0,252700000,151500000,0.0,14100000,14100000,73500000,100000.0,12600000,251800000,20400000,504500000,40700000,0.0,505000.0,1623000.0,500000.0,78300000,164100000,0.0,0.0,2200000.0,166300000,2200000.0,244600000,2000000.0,216200000,20200000,10100000,259900000,504500000,73500000,179400000,136700000,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm
