,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-28,LOCO,2018-05-07 00:00:00,2018-05-07 14:02:07,Q1,6200000.0,0.0,6200000.0,7800000.0,2100000.0,3400000.0,19500000,102500000,248700000,62200000,310900000,0.0,500000.0,7900000.0,421400000,7900000.0,440900000,9000000.0,0.0,93000.0,5791000.0,19400000,51400000,85100000,9790000.0,517000.0,29400000,115000000,29400000,166400000,400000.0,-99400000,-128700000,0.0,274500000,440900000,0.0,85300000,79100000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/0001606366-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/loco-10qx32818.htm
0,2017-12-27,LOCO,2018-03-09 00:00:00,2018-03-09 14:29:16,Q4,8600000.0,0.0,8600000.0,7200000.0,2300000.0,2600000.0,20700000,102800000,248700000,62300000,311000000,0.0,0.0,8200000.0,422000000,8200000.0,442700000,12300000,0.0,35000.0,1000000.0,14500000,47300000,93200000,9403000.0,0.0,27300000,120500000,27300000,167800000,400000.0,-98400000,-106500000,0.0,275000000,442700000,0.0,93300000,84700000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/0001606366-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/loco-10k12272017.htm
0,2017-09-27,LOCO,2017-11-03 00:00:00,2017-11-03 12:47:41,Q3,7100000.0,0.0,7100000.0,8000000.0,2200000.0,3000000.0,20300000,114900000,248700000,62300000,311000000,0.0,4000000.0,7500000.0,433400000,7500000.0,453700000,10400000,0.0,3000.0,0.0,25700000,58200000,85200000,8835000.0,3966000.0,31600000,120800000,31600000,179000000,400000.0,-98400000,-106300000,0.0,274700000,453700000,0.0,85300000,78200000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/0001606366-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/loco-10qx92717.htm
0,2017-06-28,LOCO,2017-08-07 00:00:00,2017-08-07 14:13:19,Q2,4400000.0,0.0,4400000.0,8300000.0,2100000.0,3700000.0,18500000,126700000,248700000,62300000,311000000,0.0,6500000.0,7600000.0,445300000,7600000.0,463800000,9600000.0,0.0,134000.0,0.0,28500000,57500000,94800000,8534000.0,6505000.0,26700000,127900000,26700000,185400000,400000.0,-94400000,-103500000,0.0,278400000,463800000,0.0,94900000,90500000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/0001606366-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/loco-10qx62817.htm
0,2017-03-29,LOCO,2017-05-05 00:00:00,2017-05-05 15:18:57,Q1,6700000.0,0.0,6700000.0,8000000.0,1900000.0,4400000.0,21000000,123600000,248700000,62300000,311000000,0.0,2500000.0,7800000.0,442400000,7800000.0,463400000,12300000,0.0,88000.0,0.0,16700000,50700000,101300000,8415000.0,2465000.0,38700000,142500000,38700000,193200000,400000.0,-102200000,-100100000,0.0,270200000,463400000,0.0,101400000,94700000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/0001606366-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/loco-10qx32917.htm
0,2016-12-28,LOCO,2017-03-10 00:00:00,2017-03-10 16:15:33,Q4,2200000.0,0.0,2200000.0,6900000.0,2100000.0,3200000.0,14400000,118500000,248700000,62400000,311100000,0.0,18500000,27300000,456900000,27400000,471300000,11600000,0.0,120000.0,900000.0,16000000,45300000,104300000,8328000.0,18488000,38000000,160800000,38000000,206100000,400000.0,-107000000,-96400000,0.0,265200000,471300000,0.0,104500000,102300000,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/0001564590-17-003982-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/loco-10k_20161228.htm
0,2016-09-28,LOCO,2016-11-04 00:00:00,2016-11-04 16:33:47,Q3,6500000.0,0.0,6500000.0,8500000.0,1800000.0,13600000,30400000,117300000,248700000,62400000,311100000,0.0,8700000.0,8400000.0,436800000,18600000,467200000,9400000.0,0.0,32000.0,0.0,7900000.0,38100000,107300000,7765000.0,8740000.0,49100000,165200000,49100000,203300000,400000.0,-107500000,-93800000,0.0,263900000,467200000,0.0,107500000,101000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/0001564590-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/loco-10q_20160928.htm
0,2016-06-29,LOCO,2016-08-05,2016-08-04 20:22:53,Q2,9500000.0,0.0,9500000.0,6700000.0,1800000.0,18400000,36400000,111000000,248700000,62400000,311100000,0.0,8700000.0,8500000.0,430600000,21600000,467000000,9100000.0,0.0,28000.0,0.0,8200000.0,34600000,116900000,7186000.0,8740000.0,48500000,174100000,48500000,208700000,400000.0,-112700000,-90300000,0.0,258300000,467000000,0.0,117100000,107600000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm
0,2016-03-30,LOCO,2016-05-06 00:00:00,2016-05-06 16:15:46,Q1,8900000.0,0.0,8900000.0,6700000.0,1800000.0,21900000,39300000,107000000,248700000,62500000,311200000,0.0,8700000.0,8600000.0,426800000,26700000,466100000,8800000.0,0.0,107000.0,0.0,11600000,41500000,120900000,6982000.0,8740000.0,44800000,174500000,44800000,216000000,400000.0,-119900000,-87100000,0.0,250100000,466100000,0.0,121100000,112200000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/0001564590-16-018275-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/loco-10q_20160330.htm
0,2015-12-30,LOCO,2016-03-11 00:00:00,2016-03-11 17:15:37,Q4,6100000.0,0.0,6100000.0,6200000.0,1900000.0,24400000,38600000,102500000,248700000,62500000,311200000,0.0,8700000.0,8700000.0,422400000,30500000,461000000,11000000,0.0,67000.0,856000.0,10900000,39600000,123500000,6611000.0,8740000.0,44600000,176800000,44600000,216400000,400000.0,-125400000,-84500000,0.0,244600000,461000000,0.0,123600000,117500000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/0001564590-16-014602-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/loco-10k_20151230.htm
0,2015-09-30,LOCO,2015-11-13 00:00:00,2015-11-12 19:49:32,Q3,8200000.0,0.0,8200000.0,6200000.0,1800000.0,22900000,39100000,93100000,248700000,62600000,311300000,0.0,0.0,7200000.0,411700000,26300000,450800000,10600000,0.0,4123000.0,0.0,10700000,39900000,125500000,6865000.0,18975000,45800000,171300000,45800000,211200000,400000.0,-130800000,-81900000,0.0,239600000,450800000,202000.0,125700000,117500000,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/0001564590-15-010655-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/loco-10q_20150930.htm
0,2015-07-01,LOCO,2015-08-14 00:00:00,2015-08-14 14:16:34,Q2,6400000.0,0.0,6400000.0,5900000.0,1700000.0,24200000,38200000,85900000,248700000,62600000,311300000,0.0,0.0,7700000.0,405100000,27200000,443300000,7200000.0,0.0,2876000.0,0.0,7700000.0,30400000,135600000,6611000.0,19360000,48500000,184000000,48500000,214400000,400000.0,-135400000,-79900000,0.0,228900000,443300000,220000.0,135700000,129300000,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/0001564590-15-007395-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/loco-10q_20150701.htm
0,2015-04-01,LOCO,2015-05-15 00:00:00,2015-05-15 14:48:55,Q1,8600000.0,0.0,8600000.0,6100000.0,1700000.0,23600000,40000000,83100000,248700000,62600000,311300000,0.0,0.0,12800000,407500000,32300000,447500000,5000000.0,0.0,4098000.0,0.0,7600000.0,30900000,150600000,6579000.0,19360000,48300000,198900000,48300000,229800000,400000.0,-142600000,-77500000,0.0,217700000,447500000,238000.0,150800000,142200000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/0001193125-15-189916-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/d909678d10q.htm
0,2014-12-31,LOCO,2015-03-17,2015-03-16 19:27:10,Q4,11500000,0.0,11500000,5900000.0,1900000.0,24700000,44000000,82200000,248700000,62700000,311400000,0.0,0.0,17800000,411300000,37400000,455300000,5500000.0,0.0,3918000.0,486000.0,0.0,31600000,165600000,6204000.0,19490000,47700000,213300000,47700000,244900000,400000.0,-149400000,-75300000,0.0,210400000,455300000,0.0,165800000,154300000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm
0,2014-09-24,LOCO,2014-11-07 00:00:00,2014-11-07 17:09:20,Q3,41800000,0.0,41800000,5700000.0,1600000.0,4000000.0,53100000,79900000,248700000,62700000,311400000,0.0,0.0,32600000,423900000,33300000,477000000,14700000,0.0,4178000.0,0.0,0.0,45100000,186600000,6750000.0,577000.0,46000000,232600000,46000000,277700000,400000.0,-154000000,-73800000,0.0,199300000,477000000,0.0,188700000,146900000,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/0001193125-14-403640-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/d809146d10q.htm
