,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSV,2018-04-27 00:00:00,2018-04-27 17:12:52,Q1,800000.0,0.0,800000.0,18300000,6600000.0,2000000.0,27700000,321600000,288000000,20800000,308800000,210400000,31400000,0.0,877500000,100000.0,905200000,7300000.0,0.0,3542000.0,35329000,3800000.0,40800000,332400000,901000.0,31366000,290500000,654200000,290500000,695000000,200000.0,70000000,-157300000,0.0,210200000,905200000,210400000,349700000,348900000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/0001016281-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/csv-2018331x10q.htm
0,2017-12-31,CSV,2018-02-21 00:00:00,2018-02-21 17:18:32,Q4,1000000.0,0.0,1000000.0,19700000,6500000.0,2900000.0,30100000,323600000,288000000,18100000,306100000,214800000,31200000,0.0,891400000,1000000.0,921500000,6500000.0,0.0,1120000.0,54690000,1400000.0,42700000,343000000,966000.0,31159000,307000000,681200000,307000000,723900000,200000.0,57900000,-153300000,0.0,197700000,921500000,214800000,360200000,359200000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm
0,2017-09-30,CSV,2017-10-25 00:00:00,2017-10-25 16:59:17,Q3,800000.0,0.0,800000.0,18800000,6300000.0,2100000.0,28000000,312500000,275500000,14600000,290100000,209900000,44000000,0.0,859000000,800000.0,887000000,6700000.0,0.0,1579000.0,55275000,1800000.0,40100000,325700000,1029000.0,44025000,302000000,671700000,302000000,711800000,200000.0,35200000,-227200000,0.0,175200000,887000000,209900000,342000000,341200000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/0001016281-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/csv-2017930x10q.htm
0,2017-06-30,CSV,2017-07-28 00:00:00,2017-07-27 21:19:12,Q2,400000.0,0.0,400000.0,17000000,6300000.0,1800000.0,25500000,312500000,275500000,14700000,290200000,206200000,43200000,0.0,855500000,600000.0,881000000,6400000.0,0.0,0.0,55093000,800000.0,36800000,315200000,1093000.0,43216000,298000000,656400000,298000000,693200000,200000.0,32200000,-146500000,0.0,187900000,881000000,206200000,330500000,330100000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/0001016281-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/csv-2017630x10q.htm
0,2017-03-31,CSV,2017-04-26 00:00:00,2017-04-26 16:39:25,Q1,800000.0,0.0,800000.0,17700000,6300000.0,2600000.0,27400000,311000000,275500000,14800000,290300000,206800000,40700000,0.0,853600000,100000.0,881000000,7400000.0,0.0,3069000.0,55156000,3300000.0,36400000,321100000,1149000.0,40717000,297300000,659000000,297300000,695400000,200000.0,30100000,-148300000,0.0,185500000,881000000,206800000,335400000,334600000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/0001016281-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/csv-2017331x10q.htm
0,2016-12-31,CSV,2017-02-23 00:00:00,2017-02-23 17:11:14,Q4,3300000.0,0.0,3300000.0,18900000,6100000.0,4700000.0,33000000,311200000,275500000,14900000,290400000,205800000,42800000,100000.0,852100000,2100000.0,885100000,10200000,0.0,509000.0,54631000,700000.0,44300000,326600000,1207000.0,40555000,295600000,665000000,295600000,709300000,200000.0,20700000,-144700000,0.0,175700000,885100000,205800000,339900000,336600000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm
0,2016-09-30,CSV,2016-10-26 00:00:00,2016-10-26 16:17:41,Q3,900000.0,0.0,900000.0,18000000,5900000.0,4400000.0,29200000,307200000,267800000,14500000,282300000,196500000,39300000,0.0,830300000,800000.0,859500000,5900000.0,0.0,2343000.0,55953000,2500000.0,38800000,319900000,1261000.0,39318000,287600000,646800000,287600000,685600000,200000.0,18800000,-142500000,0.0,174000000,859500000,196500000,332500000,331600000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/0001016281-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/csv-2016930x10q.htm
0,2016-06-30,CSV,2016-07-26,2016-07-26 16:49:46,Q2,900000.0,0.0,900000.0,18200000,5800000.0,3800000.0,28700000,304800000,265200000,14300000,279500000,187700000,36800000,0.0,814100000,800000.0,842800000,6900000.0,0.0,0.0,56669000,2500000.0,38000000,318500000,0.0,36816000,280900000,636200000,280900000,674200000,200000.0,13200000,-139400000,0.0,168500000,842800000,187700000,331100000,330200000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm
0,2016-03-31,CSV,2016-04-26 00:00:00,2016-04-25 19:15:44,Q1,900000.0,0.0,900000.0,17900000,5800000.0,8600000.0,33200000,292600000,264400000,10700000,275100000,184900000,39000000,0.0,794000000,3900000.0,827200000,6200000.0,0.0,0.0,56692000,2500000.0,35900000,311100000,0.0,38968000,278500000,628600000,278500000,664500000,200000.0,8000000.0,-136300000,0.0,162700000,827200000,184900000,323700000,322800000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/0001016281-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/csv-2016331x10q.htm
0,2015-12-31,CSV,2016-02-23 00:00:00,2016-02-23 16:50:49,Q4,500000.0,0.0,500000.0,18200000,5700000.0,9400000.0,33800000,290500000,264400000,10800000,275200000,192000000,40000000,200000.0,799300000,4900000.0,833100000,7900000.0,0.0,814000.0,56721000,500000.0,37200000,313100000,0.0,39956000,285300000,638300000,285300000,675500000,200000.0,3400000.0,-133600000,0.0,157600000,833100000,192000000,325300000,324800000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm
0,2015-09-30,CSV,2015-11-03 00:00:00,2015-11-03 17:22:08,Q3,400000.0,0.0,400000.0,18100000,5900000.0,6300000.0,30700000,284700000,261300000,12900000,274200000,196400000,36700000,1800000.0,797400000,4300000.0,828100000,10200000,0.0,0.0,56786000,6300000.0,43400000,290300000,0.0,36653000,288700000,615600000,288700000,659000000,200000.0,-2000000.0,-130200000,0.0,169100000,828100000,196400000,301700000,301300000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/0001016281-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/csv-2015930x10q.htm
0,2015-06-30,CSV,2015-08-04 00:00:00,2015-08-04 16:32:34,Q2,600000.0,0.0,600000.0,16900000,5500000.0,6000000.0,29000000,280800000,261300000,13000000,274300000,216500000,36400000,1900000.0,812900000,4400000.0,841900000,6600000.0,0.0,0.0,56298000,3700000.0,34000000,276200000,0.0,36353000,307000000,619500000,307000000,653500000,200000.0,-6500000.0,-127200000,0.0,188400000,841900000,216500000,286900000,286300000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/0001016281-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/csv-2015630x10q.htm
0,2015-03-31,CSV,2015-05-05 00:00:00,2015-05-05 16:15:20,Q1,300000.0,0.0,300000.0,18600000,5400000.0,7000000.0,31300000,269200000,261300000,13100000,274400000,219000000,36500000,2000000.0,803900000,4400000.0,835200000,6500000.0,0.0,0.0,56871000,800000.0,30100000,272400000,0.0,36487000,310100000,619000000,310100000,649100000,200000.0,-11100000,-97600000,0.0,186200000,835200000,219000000,283000000,282700000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/0001016281-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/csv-2015331x10q.htm
0,2014-12-31,CSV,2015-02-25,2015-02-25 17:12:55,Q4,400000.0,0.0,400000.0,19300000,5300000.0,11700000,36700000,261800000,257400000,12100000,269500000,218200000,36400000,2200000.0,790800000,9300000.0,827500000,6500000.0,0.0,515000.0,56875000,1400000.0,33000000,270000000,0.0,36414000,308300000,614700000,308300000,647700000,200000.0,-17500000,-95200000,0.0,179900000,827500000,218200000,279900000,279500000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm
0,2014-09-30,CSV,2014-10-29 00:00:00,2014-10-29 16:15:33,Q3,3000000.0,0.0,3000000.0,17800000,5500000.0,8000000.0,34300000,259200000,257500000,12200000,269700000,221800000,31400000,2300000.0,791400000,6500000.0,825700000,7800000.0,0.0,515000.0,57340000,2200000.0,34900000,273500000,0.0,31369000,311500000,616300000,311500000,651200000,200000.0,-22800000,-93600000,0.0,174500000,825700000,221800000,283400000,280400000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/0001016281-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/csv-2014930x10q.htm
0,2014-06-30,CSV,2014-08-05 00:00:00,2014-08-05 16:43:11,Q2,700000.0,0.0,700000.0,18300000,5300000.0,7900000.0,32200000,251700000,253600000,16200000,269800000,228800000,21900000,2400000.0,791000000,6900000.0,823200000,6200000.0,0.0,0.0,57394000,9700000.0,39100000,275300000,0.0,21890000,317500000,614600000,317500000,653700000,200000.0,-27800000,-91800000,0.0,169400000,823200000,228800000,285200000,284500000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/0001016281-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/csv-2014630x10q.htm
0,2014-03-31,CSV,2014-05-07 00:00:00,2014-05-07 16:22:01,Q1,22000000,0.0,22000000,17700000,5300000.0,6200000.0,51200000,234700000,220900000,10700000,231600000,213200000,18300000,2700000.0,718200000,4500000.0,769400000,5200000.0,0.0,0.0,55019000,9400000.0,41200000,243200000,0.0,18290000,301000000,562500000,301000000,603700000,200000.0,-31100000,-90300000,0.0,165700000,769400000,213200000,257300000,235300000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/0001016281-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/csv-2014331x10q.htm
0,2013-12-31,CSV,2014-03-06,2014-03-06 06:20:08,Q4,1400000.0,0.0,1400000.0,18000000,5300000.0,11400000,36100000,233600000,221100000,12300000,233400000,207800000,11900000,0.0,710500000,7100000.0,746600000,7000000.0,0.0,1351000.0,55479000,14300000,47600000,236100000,0.0,11915000,295000000,543000000,295000000,590600000,200000.0,-33300000,-88600000,0.0,156000000,746600000,207800000,249500000,248100000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm
0,2013-09-30,CSV,2013-11-06 00:00:00,2013-11-05 17:59:33,Q3,900000.0,0.0,900000.0,16300000,4800000.0,10800000,32800000,227700000,217200000,8300000.0,225500000,201800000,7000000.0,0.0,692000000,6900000.0,724800000,3700000.0,0.0,0.0,56218000,16300000,47400000,229100000,0.0,6961000.0,289400000,525400000,289400000,572800000,200000.0,-37300000,-86700000,0.0,152000000,724800000,201800000,241800000,240900000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/0001016281-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/csv-2013930x10q.htm
0,2013-06-30,CSV,2013-08-08 00:00:00,2013-08-08 16:32:53,Q2,1500000.0,0.0,1500000.0,16900000,4700000.0,25800000,48900000,227800000,217200000,8200000.0,225400000,199400000,0.0,0.0,691200000,22300000,740100000,5100000.0,0.0,0.0,56371000,35900000,65300000,240900000,0.0,3900000.0,288300000,529200000,288300000,594500000,200000.0,-43200000,-85200000,0.0,145600000,740100000,199400000,253000000,251500000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/0001016281-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/csv-2013630x10q.htm
0,2013-03-31,CSV,2013-05-08 00:00:00,2013-05-07 18:21:03,Q1,1300000.0,0.0,1300000.0,18100000,5000000.0,11500000,35900000,230700000,217200000,7200000.0,224400000,205500000,0.0,0.0,711700000,7300000.0,747600000,4400000.0,0.0,0.0,64627000,14900000,42600000,252400000,0.0,3943000.0,311800000,564300000,311800000,606900000,200000.0,-47300000,0.0,0.0,140700000,747600000,205500000,264100000,262800000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/0001016281-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/csv-2013331x10q.htm
0,2012-12-31,CSV,2013-03-18 00:00:00,2013-03-18 15:46:02,Q4,1700000.0,0.0,1700000.0,17800000,5100000.0,8500000.0,33100000,227600000,218400000,9400000.0,227800000,200400000,0.0,0.0,705000000,3400000.0,738100000,5200000.0,0.0,7747000.0,59934000,13400000,42200000,257300000,0.0,4013000.0,303600000,560900000,303600000,603100000,200000.0,-52600000,-84300000,0.0,135000000,738100000,200400000,268500000,266800000,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm
0,2012-09-30,CSV,2012-11-07 00:00:00,2012-11-07 15:43:49,Q3,500000.0,0.0,500000.0,17000000,12500000,600000.0,30600000,221000000,206000000,7900000.0,213900000,204500000,0.0,0.0,685300000,600000.0,715900000,12300000,0.0,0.0,58809000,100000.0,26000000,253600000,0.0,0.0,101200000,558800000,101200000,584800000,200000.0,-56300000,-82900000,0.0,131100000,715900000,204500000,254200000,253700000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/0001193125-12-457293-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/d435731d10q.htm
0,2012-06-30,CSV,2012-08-07 00:00:00,2012-08-07 16:28:07,Q2,1000000.0,0.0,1000000.0,16200000,12300000,100000.0,29600000,218700000,200900000,8500000.0,209400000,195000000,0.0,0.0,668600000,0.0,698200000,14900000,0.0,0.0,58809000,0.0,30200000,243000000,0.0,0.0,100200000,538000000,100200000,568200000,200000.0,-56900000,-81400000,0.0,130000000,698200000,195000000,243700000,242700000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/0001193125-12-341003-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/d377326d10q.htm
0,2012-03-31,CSV,2012-05-07 00:00:00,2012-05-07 15:55:06,Q1,900000.0,0.0,900000.0,16900000,14500000,0.0,32300000,213900000,200300000,7100000.0,207400000,197600000,0.0,0.0,664200000,0.0,696500000,14200000,0.0,0.0,56557000,0.0,27200000,242800000,0.0,0.0,97300000,537600000,97300000,564800000,200000.0,-56700000,-6000000.0,-3000000.0,131700000,696500000,197600000,243500000,242600000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/0001193125-12-214941-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/d344052d10q.htm
0,2011-12-31,CSV,2012-03-09 00:00:00,2012-03-09 11:17:52,Q4,1100000.0,0.0,1100000.0,16600000,5100000.0,8500000.0,31300000,208100000,194000000,10500000,204500000,183700000,0.0,0.0,641500000,3800000.0,672800000,13900000,0.0,0.0,59934000,0.0,32400000,228900000,0.0,0.0,284500000,513400000,284500000,545800000,200000.0,-64000000,-78100000,0.0,127000000,672800000,183700000,229600000,228500000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm
0,2011-09-30,CSV,2011-11-07 00:00:00,2011-11-07 17:02:50,Q3,4300000.0,0.0,4300000.0,13400000,11300000,-100000.0,28900000,202900000,190400000,11800000,202200000,171100000,0.0,0.0,622900000,300951000,651800000,15000000,0.0,0.0,58914000,0.0,28900000,225400000,0.0,0.0,99200000,495800000,99200000,524700000,200000.0,-64300000,-76200000,0.0,127200000,651800000,171100000,226000000,221700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/0000950123-11-096015-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/h85411e10vq.htm
0,2011-06-30,CSV,2011-08-05 00:00:00,2011-08-05 16:46:06,Q2,5200000.0,0.0,5200000.0,13600000,10400000,0.0,29200000,200400000,186900000,10600000,197500000,204400000,0.0,0.0,648500000,332283000,677700000,12900000,0.0,0.0,50419000,0.0,29400000,227300000,0.0,0.0,90200000,522000000,90200000,551400000,200000.0,-65100000,-74500000,0.0,126300000,677700000,204400000,227900000,222700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/0000950123-11-073741-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/h83037e10vq.htm
0,2011-03-31,CSV,2011-05-06 00:00:00,2011-05-06 14:55:28,Q1,2300000.0,0.0,2300000.0,15200000,10900000,-100000.0,28300000,199100000,183300000,8400000.0,191700000,212400000,0.0,0.0,648700000,337340000,677000000,10400000,0.0,0.0,50375000,0.0,22400000,228800000,0.0,0.0,90000000,531100000,90000000,553500000,200000.0,-67700000,-73100000,0.0,123500000,677000000,212400000,229300000,227000000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/0000950123-11-046517-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/h82108e10vq.htm
0,2010-12-31,CSV,2011-03-08,2011-03-08 14:41:41,Q4,1300000.0,0.0,1300000.0,15600000,10800000,0.0,27700000,199600000,183300000,7900000.0,191200000,206600000,0.0,0.0,643300000,331522000,671000000,9700000.0,0.0,0.0,50125000,0.0,25200000,229600000,0.0,0.0,89600000,525900000,89600000,551100000,200000.0,-71000000,-71700000,0.0,119900000,671000000,206600000,230100000,228800000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm
0,2010-09-30,CSV,2010-11-05 00:00:00,2010-11-05 15:21:24,Q3,1300000.0,0.0,1300000.0,14200000,10800000,0.0,26300000,197000000,182500000,8300000.0,190800000,195600000,0.0,0.0,628500000,320086000,654800000,7100000.0,0.0,0.0,49516000,0.0,19800000,234100000,0.0,0.0,89300000,518900000,89300000,538700000,200000.0,-73100000,-70000000,0.0,116100000,654800000,195600000,234700000,233400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/0000950123-10-101632-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/h77510e10vq.htm
0,2010-06-30,CSV,2010-08-06 00:00:00,2010-08-06 14:45:36,Q2,1300000.0,0.0,1300000.0,14200000,12600000,0.0,28100000,196900000,181500000,8700000.0,190200000,175800000,0.0,0.0,609600000,302554000,637700000,9000000.0,0.0,0.0,48895000,0.0,24600000,232400000,0.0,0.0,90300000,498400000,90300000,523000000,200000.0,-74000000,-68400000,0.0,114700000,637700000,175800000,233000000,231700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/0000950123-10-074169-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/h75114e10vq.htm
0,2010-03-31,CSV,2010-05-07 00:00:00,2010-05-07 13:17:49,Q1,4600000.0,0.0,4600000.0,15100000,13100000,0.0,32800000,195900000,166900000,7900000.0,174800000,193800000,0.0,0.0,596000000,304653000,628800000,6000000.0,0.0,0.0,49281000,0.0,16700000,230000000,0.0,0.0,76400000,500400000,76400000,517100000,200000.0,-76200000,-67700000,0.0,111800000,628800000,193800000,230500000,225900000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/0000950123-10-046187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/h72877e10vq.htm
