,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,AMWD,2018-06-29 00:00:00,2018-06-29 16:09:37,Q4,78400000,8000000.0,86400000,162400000,104800000,10800000,364400000,218100000,767500000,267700000,1035200000,1500000.0,71600000,26300000,1280900000,26300000,1645300000,71100000,0.0,928000.0,732000.0,0.0,170500000,809900000,0.0,71563000,11800000,893200000,11800000,1063700000,361200000,269600000,-98200000,-49100000,581700000,1645300000,9500000.0,814000000,735600000,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm
0,2018-01-31,AMWD,2018-03-12 00:00:00,2018-03-12 16:59:38,Q3,139600000,8000000.0,147600000,149100000,108000000,10400000,415100000,210600000,765700000,279900000,1045600000,2500000.0,63600000,28100000,1286900000,28100000,1702000000,65100000,0.0,0.0,63569000,0.0,182700000,881600000,0.0,63569000,11500000,956600000,11500000,1139300000,360600000,241700000,-79400000,-39700000,562600000,1702000000,10500000,896400000,756800000,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/0000794619-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/amwd2018131-10q.htm
0,2017-10-31,AMWD,2017-12-05 00:00:00,2017-12-05 16:05:46,Q2,162500000,57500000,220000000,66200000,46700000,9300000.0,342200000,121700000,0.0,0.0,0.0,24300000,0.0,25200000,171100000,25200000,513300000,38700000,0.0,0.0,10140000,0.0,100200000,16100000,0.0,0.0,21900000,38000000,21900000,138200000,170400000,244700000,-79800000,-39900000,375100000,513300000,81800000,17800000,-144700000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/0000794619-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/amwd20171031-10q.htm
0,2017-07-31,AMWD,2017-08-30 00:00:00,2017-08-30 15:10:24,Q1,175600000,54800000,230300000,62800000,44500000,4800000.0,342400000,115400000,0.0,0.0,0.0,27000000,0.0,32400000,174800000,32400000,517200000,40900000,0.0,6293000.0,16460000,6300000.0,99200000,16200000,0.0,0.0,29400000,45600000,29400000,144800000,171400000,241200000,-80400000,-40200000,372400000,517200000,81800000,17900000,-157700000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/0000794619-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/amwd2017731-10q.htm
0,2017-04-30,AMWD,2017-06-29 00:00:00,2017-06-29 14:55:21,Q4,177000000,51800000,228700000,63100000,42900000,4500000.0,339200000,107900000,0.0,0.0,0.0,20500000,0.0,33600000,162100000,33600000,501300000,41300000,0.0,0.0,18047000,0.0,101500000,15300000,0.0,9428000.0,32000000,47300000,32000000,148800000,168800000,224000000,-80800000,-40400000,352400000,501300000,72300000,16900000,-160100000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm
0,2017-01-31,AMWD,2017-02-28 00:00:00,2017-02-28 14:28:48,Q3,163200000,56800000,220000000,59500000,41300000,6900000.0,327700000,103100000,0.0,0.0,0.0,21500000,0.0,38000000,162700000,38000000,490400000,32900000,0.0,0.0,21707000,0.0,96100000,24500000,0.0,0.0,41700000,66200000,41700000,162300000,167800000,206700000,-93000000,-46500000,328000000,490400000,78300000,26000000,-137200000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/0000794619-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/amwd-2017131x10q.htm
0,2016-10-31,AMWD,2016-12-01 00:00:00,2016-12-01 17:25:19,Q2,155600000,59500000,215100000,68300000,40700000,8800000.0,332900000,103200000,0.0,0.0,0.0,22500000,0.0,35900000,161600000,35900000,494500000,37900000,0.0,0.0,20848000,0.0,96300000,23900000,0.0,0.0,59100000,82900000,59100000,179200000,167200000,194800000,-93400000,-46700000,315300000,494500000,82000000,25500000,-130100000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/0000794619-16-000450-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/amwd-20161031x10q.htm
0,2016-07-31,AMWD,2016-08-30 00:00:00,2016-08-30 14:30:12,Q1,162600000,56800000,219300000,57600000,40000000,5700000.0,322600000,100400000,0.0,0.0,0.0,22300000,0.0,45100000,167600000,45100000,490200000,38900000,0.0,7198000.0,30431000,7200000.0,96800000,22800000,0.0,0.0,69000000,91800000,69000000,188600000,166800000,181900000,-94000000,-47000000,301700000,490200000,79100000,24400000,-138200000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/0000794619-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/amwd-20160731x10q.htm
0,2016-04-30,AMWD,2016-06-29 00:00:00,2016-06-29 16:25:41,Q4,174500000,25800000,200200000,55800000,39300000,6900000.0,302200000,99300000,0.0,0.0,0.0,18300000,0.0,46600000,164200000,46600000,466400000,35000000,0.0,30000.0,32574000,0.0,92300000,22100000,0.0,8738000.0,71100000,93300000,71100000,185600000,163300000,164800000,-94600000,-47300000,280800000,466400000,44100000,23700000,-150800000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm
0,2016-01-31,AMWD,2016-02-26 00:00:00,2016-02-26 17:03:00,Q3,164700000,23000000,187700000,49500000,38100000,19500000,294800000,102900000,0.0,0.0,0.0,17500000,0.0,31500000,151900000,42600000,446700000,34200000,0.0,0.0,11104000,0.0,87800000,23600000,0.0,11104000,57500000,81100000,57500000,168900000,162600000,155400000,-80400000,-40200000,277800000,446700000,40500000,25200000,-139500000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/0000794619-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/amwd-20160131x10q.htm
0,2015-10-31,AMWD,2015-11-25 00:00:00,2015-11-25 13:25:18,Q2,165000000,29300000,194200000,61200000,37800000,15800000,309000000,101800000,0.0,0.0,0.0,7800000.0,0.0,31600000,141100000,42800000,450100000,39900000,0.0,1545000.0,11217000,1500000.0,101200000,21000000,0.0,11217000,60900000,81900000,60900000,183100000,159500000,147900000,-80800000,-40400000,266900000,450100000,37100000,22600000,-142400000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/0000794619-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/amwd-20151031x10q.htm
0,2015-07-31,AMWD,2015-08-28 00:00:00,2015-08-28 13:33:40,Q1,153000000,37800000,190800000,53100000,37000000,14400000,295300000,94400000,0.0,0.0,0.0,0.0,0.0,32900000,127300000,43500000,422600000,34800000,0.0,7492000.0,10587000,7500000.0,90100000,21300000,0.0,10587000,62000000,83200000,62000000,173300000,155600000,134300000,-81200000,-40600000,249300000,422600000,37800000,22800000,-130200000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/0000794619-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/amwd-20150731x10q.htm
0,2015-04-30,AMWD,2015-06-30 00:00:00,2015-06-30 15:43:43,Q4,149500000,35500000,185000000,46100000,36000000,14400000,281500000,85500000,0.0,0.0,0.0,0.0,0.0,31900000,117400000,41500000,398900000,34300000,0.0,0.0,9566000.0,1800000.0,84800000,21500000,0.0,9566000.0,62800000,84300000,62800000,169100000,150000000,120700000,-81800000,-40900000,229800000,398900000,35500000,23000000,-126500000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm
0,2015-01-31,AMWD,2015-02-27,2015-02-27 13:20:27,Q3,132500000,29500000,162000000,48200000,34900000,12500000,257600000,79800000,0.0,0.0,0.0,0.0,0.0,25900000,105700000,34700000,363300000,30000000,0.0,0.0,8813000.0,0.0,78300000,20300000,0.0,8813000.0,38500000,58800000,38500000,137100000,142500000,109400000,-51200000,-25600000,226300000,363300000,29500000,21700000,-110800000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm
0,2014-10-31,AMWD,2014-11-26 00:00:00,2014-11-26 11:31:29,Q2,130900000,18000000,148900000,54800000,35300000,12200000,251200000,76200000,0.0,0.0,0.0,0.0,0.0,28200000,104400000,36500000,355600000,31200000,0.0,0.0,8273000.0,0.0,79600000,20300000,0.0,8273000.0,40900000,61200000,40900000,140800000,138300000,102100000,-51400000,-25700000,214700000,355600000,18000000,21600000,-109300000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/0000794619-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/amwd-20141031x10q.htm
0,2014-07-31,AMWD,2014-08-29 00:00:00,2014-08-29 16:17:59,Q1,138100000,0.0,138100000,51400000,35500000,10800000,235800000,74500000,0.0,0.0,0.0,0.0,0.0,30100000,104700000,38000000,340500000,31600000,0.0,0.0,7900000.0,0.0,79300000,20500000,0.0,7900000.0,41900000,62400000,41900000,141700000,129400000,95200000,-51600000,-25800000,198800000,340500000,0.0,21700000,-116400000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/0000794619-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/amwd-2014731x10q.htm
0,2014-04-30,AMWD,2014-06-30 00:00:00,2014-06-30 16:23:34,Q4,135700000,0.0,135700000,46500000,31500000,11700000,225400000,74000000,0.0,0.0,0.0,0.0,0.0,30600000,104700000,38500000,330100000,29200000,0.0,0.0,7856000.0,0.0,76400000,20500000,0.0,7856000.0,42600000,63100000,42600000,139500000,127400000,89200000,-52000000,-26000000,190500000,330100000,0.0,21600000,-114100000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm
0,2014-01-31,AMWD,2014-02-28,2014-02-28 15:42:08,Q3,126100000,0.0,126100000,48100000,29700000,11000000,214900000,73500000,0.0,0.0,0.0,0.0,0.0,39500000,113000000,47200000,327900000,24900000,0.0,0.0,7736000.0,0.0,71300000,23300000,0.0,7736000.0,52700000,76000000,52700000,147300000,126200000,86000000,-63200000,-31600000,180500000,327900000,0.0,24700000,-101400000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm
0,2013-10-31,AMWD,2013-11-27 00:00:00,2013-11-27 09:55:57,Q2,118500000,0.0,118500000,49200000,31100000,11700000,210500000,73800000,0.0,0.0,0.0,0.0,0.0,40500000,114300000,48800000,324800000,26300000,0.0,0.0,8298000.0,0.0,74600000,23700000,0.0,8298000.0,53800000,77400000,53800000,152000000,121500000,83100000,-63600000,-31800000,172800000,324800000,0.0,25000000,-93500000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/0000794619-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/amwd-20131031x10q.htm
0,2013-07-31,AMWD,2013-08-28 00:00:00,2013-08-28 16:39:03,Q1,100400000,0.0,100400000,45300000,30800000,11600000,188100000,73900000,0.0,0.0,0.0,0.0,0.0,41800000,115700000,50600000,303800000,23700000,0.0,0.0,8823000.0,0.0,67400000,23600000,0.0,8823000.0,54400000,78100000,54400000,145500000,112500000,77800000,-64000000,-32000000,158400000,303800000,0.0,24800000,-75600000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/0000794619-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/amwd-20130731x10q.htm
0,2013-04-30,AMWD,2013-06-28 00:00:00,2013-06-28 10:50:28,Q4,97000000,0.0,97000000,39000000,29300000,12600000,177900000,74100000,0.0,0.0,0.0,0.0,0.0,42000000,116100000,51500000,294000000,23300000,0.0,0.0,9481000.0,0.0,69100000,23600000,0.0,9481000.0,55100000,78700000,55100000,147800000,107200000,71200000,-64400000,-32200000,146200000,294000000,0.0,24700000,-72300000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm
0,2013-01-31,AMWD,2013-02-27 00:00:00,2013-02-27 12:30:46,Q3,66000000,0.0,66000000,41000000,28100000,14600000,149700000,74800000,0.0,0.0,0.0,0.0,0.0,46300000,121100000,58300000,270800000,22900000,0.0,0.0,26521000,0.0,59800000,23400000,0.0,12002000,47100000,70500000,47100000,130300000,101700000,66000000,-54400000,-27200000,140500000,270800000,0.0,24500000,-41500000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/0000794619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/awcfy1310qq3.htm
0,2012-10-31,AMWD,2012-11-30 00:00:00,2012-11-30 14:17:29,Q2,63100000,0.0,63100000,41200000,28100000,13500000,145900000,74200000,0.0,0.0,0.0,0.0,0.0,49100000,123200000,60100000,269100000,23000000,0.0,0.0,10950000,0.0,61300000,23700000,0.0,10950000,49200000,72800000,49200000,134100000,98400000,63900000,-54600000,-27300000,135000000,269100000,0.0,24700000,-38400000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/0000794619-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/awcfy1310qq2.htm
0,2012-07-31,AMWD,2012-08-29 00:00:00,2012-08-29 13:54:21,Q1,60800000,0.0,60800000,33800000,24500000,12700000,131800000,73500000,0.0,0.0,0.0,0.0,0.0,55400000,128900000,65200000,260700000,21200000,0.0,0.0,9792000.0,0.0,55600000,23700000,0.0,9792000.0,50500000,74200000,50500000,129800000,96400000,62000000,-55000000,-27500000,131000000,260700000,0.0,24600000,-36200000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/0000794619-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/awcfy1310qq1.htm
0,2012-04-30,AMWD,2012-06-29,2012-06-29 15:37:49,Q4,66600000,0.0,66600000,32500000,22300000,9700000.0,131100000,75400000,0.0,0.0,0.0,0.0,0.0,58600000,134000000,65700000,265100000,19500000,0.0,0.0,7086000.0,0.0,59200000,23800000,0.0,7086000.0,52100000,75900000,52100000,135100000,96200000,61400000,-55200000,-27600000,130000000,265100000,0.0,24700000,-41900000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm
0,2012-01-31,AMWD,2012-03-01 00:00:00,2012-03-01 11:53:03,Q3,59200000,0.0,59200000,25000000,22100000,9600000.0,115900000,78600000,0.0,0.0,0.0,0.0,0.0,66600000,145200000,74000000,261100000,15200000,0.0,0.0,7367000.0,0.0,48900000,23900000,0.0,7367000.0,53800000,77600000,53800000,126500000,95700000,67400000,-57000000,-28500000,134600000,261100000,0.0,24900000,-34300000,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/0000794619-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/awcfy1210qq3.htm
0,2011-10-31,AMWD,2011-12-01 00:00:00,2011-12-01 15:12:53,Q2,57100000,0.0,57100000,28700000,24700000,8500000.0,119000000,95400000,0.0,0.0,0.0,0.0,0.0,48300000,143700000,54500000,262700000,15400000,0.0,0.0,6209000.0,0.0,47800000,24300000,0.0,6209000.0,40700000,65000000,40700000,112800000,94700000,76500000,-42600000,-21300000,149900000,262700000,0.0,25300000,-31800000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/0000794619-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/awcfy1210qq2.htm
0,2011-07-31,AMWD,2011-08-30 00:00:00,2011-08-30 16:56:54,Q1,56100000,0.0,56100000,30700000,25200000,9900000.0,121900000,97600000,0.0,0.0,0.0,0.0,0.0,48000000,145700000,53600000,267600000,18200000,0.0,0.0,5629000.0,0.0,51600000,24500000,0.0,5629000.0,40100000,64600000,40100000,116200000,93500000,79500000,-43200000,-21600000,151400000,267600000,0.0,25400000,-30700000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/0000794619-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/awcfy1210qq1.htm
0,2011-04-30,AMWD,2011-06-30 00:00:00,2011-06-30 11:38:58,Q4,55400000,0.0,55400000,31100000,24500000,9400000.0,120400000,100600000,0.0,0.0,0.0,0.0,0.0,47300000,148000000,53000000,268400000,18600000,0.0,0.0,5659000.0,0.0,50800000,24700000,0.0,0.0,38900000,63600000,38900000,114400000,92400000,83500000,-43800000,-21900000,154000000,268400000,0.0,25600000,-29800000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm
0,2011-01-31,AMWD,2011-03-01,2011-03-01 16:44:25,Q3,52500000,0.0,52500000,28100000,23500000,10600000,114700000,103800000,0.0,0.0,0.0,0.0,0.0,47300000,151100000,53100000,265800000,16000000,0.0,0.0,5760000.0,0.0,46900000,24800000,0.0,0.0,35400000,60200000,35400000,107100000,91000000,88200000,-41000000,-20500000,158700000,265800000,0.0,25700000,-26800000,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm
0,2010-10-31,AMWD,2010-12-01 00:00:00,2010-12-01 14:57:09,Q2,55900000,0.0,55900000,27700000,24000000,10200000,117800000,107100000,0.0,0.0,0.0,0.0,0.0,46200000,153300000,52100000,271100000,14900000,0.0,0.0,5941000.0,0.0,46800000,25300000,0.0,0.0,34200000,59500000,34200000,106300000,90300000,95300000,-41600000,-20800000,164800000,271100000,0.0,26200000,-29700000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/0000794619-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/awcfy1110qq2.htm
0,2010-07-31,AMWD,2010-08-31 00:00:00,2010-08-31 13:23:42,Q1,51800000,0.0,51800000,23200000,23600000,17000000,115600000,110300000,0.0,0.0,0.0,0.0,0.0,46200000,156600000,52400000,272200000,13400000,0.0,0.0,6186000.0,0.0,41500000,25400000,0.0,0.0,33100000,58500000,33100000,100000000,89400000,103900000,-42400000,-21200000,172200000,272200000,0.0,26300000,-25500000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/0000794619-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/awcfy1110q1q.htm
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,Q4,53200000,0.0,53200000,27500000,25200000,17100000,123000000,114100000,0.0,0.0,0.0,0.0,0.0,45300000,159400000,51700000,282400000,14000000,0.0,0.0,6355000.0,0.0,49600000,25600000,0.0,0.0,32000000,57500000,32000000,107100000,88200000,108600000,-43000000,-21500000,175300000,282400000,0.0,26500000,-26700000,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2010-01-31,AMWD,2010-03-03 00:00:00,2010-03-03 14:12:38,Q3,56300000,0.0,56300000,19900000,23500000,19400000,119100000,118500000,0.0,0.0,0.0,0.0,0.0,36700000,155300000,43800000,274400000,12700000,0.0,0.0,7076000.0,0.0,45800000,25700000,0.0,0.0,19000000,44700000,19000000,90500000,86300000,111600000,-28200000,-14100000,183900000,274400000,0.0,26600000,-29700000,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/0000794619-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/awcfy1010q3q.htm
