,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALU10.PA,2020-06-30,2020-06-30,Q2,19601000,0.0,19601000,0.0,49781000,0.0,106978000,16562000,0.0,545000.0,545000.0,0.0,0.0,1000.0,18844000,0.0,125821000,17224000,0.0,0.0,0.0,0.0,70734000,5530000.0,0.0,2101000.0,1000.0,15764000,0.0,86498000,17261000,0.0,-14957000,0.0,38152000,86498000,0.0,54980000,28092000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2019-12-31,ALU10.PA,2019-12-31,2019-12-31,Q4,20634000,0.0,20634000,0.0,51809000,0.0,114258000,17145000,0.0,558000.0,558000.0,0.0,0.0,0.0,19435000,0.0,133693000,22316000,0.0,0.0,0.0,5990000.0,78556000,5567000.0,0.0,0.0,0.0,12386000,5990000.0,90942000,17261000,0.0,-14259000,0.0,41435000,90942000,0.0,56408000,27642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2019-06-30,ALU10.PA,2019-06-30,2019-06-30,Q2,11353000,0.0,11353000,0.0,60621000,0.0,117089000,18185000,0.0,414000.0,414000.0,0.0,0.0,0.0,20542000,0.0,137631000,21461000,0.0,0.0,0.0,0.0,29379000,49515000,0.0,1813000.0,199000.0,62527000,0.0,91906000,17261000,0.0,-15178000,0.0,40160000,91906000,0.0,58879000,38162000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-12-31,ALU10.PA,2018-12-31,2018-12-31,Q4,11929000,0.0,11929000,0.0,67087000,0.0,129977000,18522000,0.0,406000.0,406000.0,0.0,0.0,-2000.0,21513000,0.0,151490000,27245000,0.0,0.0,0.0,-3000.0,106847000,0.0,0.0,0.0,0.0,-3000.0,-3000.0,106844000,17261000,0.0,-14898000,0.0,39081000,106844000,0.0,66318000,44488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-06-30,ALU10.PA,2018-06-30,2018-06-30,Q2,11976000,0.0,11976000,0.0,61384000,0.0,119469000,19302000,0.0,503000.0,503000.0,0.0,0.0,1000.0,22873000,0.0,142342000,24710000,0.0,0.0,0.0,0.0,35492000,0.0,0.0,1635000.0,0.0,62209000,0.0,97701000,17261000,0.0,-14212000,0.0,38973000,97701000,0.0,59038000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-12-31,ALU10.PA,2017-12-31,2017-12-31,Q4,16105000,0.0,16105000,0.0,57776000,0.0,120365000,19735000,47468000,423000.0,47891000,0.0,816000.0,1000.0,71737000,0.0,192102000,22014000,0.0,0.0,0.0,6582000.0,70350000,15520000,0.0,1497000.0,0.0,28132000,6582000.0,98482000,17261000,0.0,0.0,0.0,87976000,98482000,0.0,63169000,35367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-06-30,ALU10.PA,2017-06-30,2017-06-30,Q2,17187000,0.0,17187000,0.0,59169000,0.0,114550000,20177000,48469000,377000.0,48846000,0.0,678000.0,-1000.0,73311000,0.0,187861000,21472000,0.0,0.0,0.0,13584000,64117000,0.0,0.0,1526000.0,-1000.0,30458000,13584000,94575000,17261000,0.0,-12813000,0.0,87673000,94575000,0.0,32643000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2016-12-31,ALU10.PA,2016-12-31,2016-12-31,Q4,32902000,0.0,32902000,0.0,52755000,0.0,131787000,20673000,50176000,324000.0,50500000,0.0,550000.0,0.0,75525000,0.0,207312000,24476000,0.0,0.0,0.0,8585000.0,65940000,0.0,0.0,2571000.0,-1000.0,33547000,8585000.0,99487000,18640000,0.0,-12266000,0.0,101990000,99487000,0.0,62307000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2016-06-30,ALU10.PA,2016-06-30,2016-06-30,Q2,20637000,0.0,20637000,0.0,54476000,1000.0,118004000,21208000,0.0,0.0,49345000,0.0,584000.0,1000.0,74332000,1000.0,192336000,25471000,0.0,0.0,0.0,11476000,68141000,6693000.0,0.0,2347000.0,0.0,22664000,11476000,90805000,18640000,64423000,-12320000,0.0,95754000,90805000,0.0,50125000,15173000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2015-12-31,ALU10.PA,2015-12-31,2015-12-31,Q4,19388000,0.0,19388000,0.0,56325000,0.0,126506000,19843000,0.0,0.0,49726000,0.0,729000.0,1000.0,73771000,0.0,200278000,27596000,0.0,0.0,0.0,19219000,81261000,8060000.0,0.0,2715000.0,1000.0,14749000,19219000,96010000,18640000,67239000,-11588000,0.0,98588000,96010000,0.0,45002000,21860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2015-06-30,ALU10.PA,2015-06-30,2015-06-30,Q2,14002000,0.0,14002000,0.0,59090000,1000.0,116663000,12613000,0.0,0.0,49205000,0.0,797000.0,0.0,65782000,1000.0,182445000,28603000,0.0,0.0,0.0,14342000,76376000,4466000.0,0.0,1243000.0,0.0,10044000,14342000,86420000,18640000,0.0,-11190000,0.0,90456000,86420000,0.0,40963000,22827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2014-12-31,ALU10.PA,2014-12-31,2014-12-31,Q4,11154000,0.0,11154000,0.0,54266000,0.0,111041000,10416000,0.0,0.0,47506000,0.0,603000.0,-1000.0,61074000,0.0,172115000,25368000,0.0,0.0,0.0,8914000.0,63764000,0.0,0.0,1181000.0,0.0,12084000,8914000.0,75848000,18640000,0.0,-10567000,0.0,90767000,75848000,0.0,39176000,18026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2014-06-30,ALU10.PA,2014-06-30,2014-06-30,Q2,15648000,0.0,15648000,0.0,54189000,1000.0,109817000,10288000,0.0,0.0,45336000,0.0,467000.0,0.0,58393000,1000.0,168210000,28742000,0.0,0.0,0.0,9605000.0,67459000,6098000.0,0.0,1079000.0,1000.0,12049000,9605000.0,79508000,18640000,0.0,-9911000.0,0.0,83572000,79508000,0.0,39122000,18579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
