,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RUSHA,,,Q2,215556000,0.0,215556000,162677000,1004624000,0.0,1398339000,1309142000,292142000,0.0,292142000,0.0,0.0,64978000,1666262000,0.0,3064601000,98011000,0.0,0.0,17609000,0.0,1163653000,408580000,0.0,153860000,21881000,714388000,0.0,1878041000,471000.0,1095976000,0.0,0.0,1186560000,1878041000,0.0,1475497000,1095712000,,
0,2020-03-31,RUSHA,2020-05-11,2020-05-11 13:40:27,Q1,137540000,0.0,137540000,214597000,1190319000,0.0,1557601000,1332049000,292142000,0.0,292142000,0.0,0.0,60866000,1685057000,0.0,3242658000,122830000,0.0,0.0,25994000,0.0,1351844000,426727000,0.0,157137000,19817000,725338000,0.0,2077182000,469000.0,1083906000,0.0,0.0,1165476000,2077182000,0.0,1654271000,1361594000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm
0,2019-12-31,RUSHA,2020-02-26,2020-02-26 15:46:08,Q4,181620000,0.0,181620000,183704000,1326080000,0.0,1712551000,1337128000,292142000,0.0,292142000,0.0,0.0,65508000,1694778000,0.0,3407329000,133697000,0.0,0.0,42695000,0.0,1507389000,438413000,0.0,164297000,20704000,740447000,0.0,2247836000,465000.0,1065553000,-606503000,0.0,1159493000,2247836000,0.0,1774053000,1442394000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm
0,2019-09-30,RUSHA,2019-11-08,2019-11-08 12:20:18,Q3,86117000,0.0,86117000,232688000,1385132000,0.0,1728775000,1317742000,292142000,0.0,292142000,0.0,0.0,66595000,1676479000,0.0,3405254000,137781000,0.0,0.0,33553000,0.0,1518847000,462646000,0.0,162911000,19621000,749154000,0.0,2268001000,463000.0,1046538000,0.0,0.0,1137253000,2268001000,0.0,1807367000,1586492000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm
0,2019-06-30,RUSHA,2019-08-09,2019-08-09 12:31:07,Q2,111346000,0.0,111346000,242543000,1512445000,0.0,1882541000,1288779000,292142000,0.0,292142000,0.0,0.0,67233000,1648154000,0.0,3530695000,144743000,0.0,0.0,28886000,0.0,1698251000,457531000,0.0,146209000,19552000,718920000,0.0,2417171000,462000.0,1012195000,0.0,0.0,1113524000,2417171000,0.0,1982888000,1746064000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm
0,2019-03-31,RUSHA,2019-05-10,2019-05-10 15:54:10,Q1,126572000,0.0,126572000,213749000,1465442000,0.0,1819457000,1248968000,291725000,0.0,291725000,0.0,0.0,61876000,1602569000,0.0,3422026000,149077000,0.0,0.0,24438000,0.0,1650685000,438794000,0.0,141458000,13975000,687920000,0.0,2338605000,462000.0,975011000,0.0,0.0,1083421000,2338605000,0.0,1905410000,1655908000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm
0,2018-12-31,RUSHA,2019-02-25,2019-02-25 16:51:32,Q4,131726000,0.0,131726000,203535000,1339923000,0.0,1687944000,1184053000,291391000,0.0,291391000,0.0,0.0,37962000,1513406000,0.0,3201350000,127451000,0.0,0.0,36183000,0.0,1493295000,439218000,0.0,141308000,11118000,641127000,0.0,2134422000,458000.0,942287000,-576345000,0.0,1066928000,2134422000,0.0,1693306000,1492466000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm
0,2018-09-30,RUSHA,2018-11-09,2018-11-09 14:19:54,Q3,205569000,0.0,205569000,189617000,1270941000,0.0,1681235000,1176746000,291391000,0.0,291391000,0.0,0.0,40431000,1508568000,0.0,3189803000,135983000,0.0,0.0,40569000,0.0,1447081000,439418000,0.0,147436000,12020000,653563000,0.0,2100644000,458000.0,899958000,0.0,0.0,1089159000,2100644000,0.0,1661650000,1384415000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm
0,2018-06-30,RUSHA,2018-08-09,2018-08-09 13:43:50,Q2,148316000,0.0,148316000,218565000,1126613000,0.0,1512610000,1166814000,291391000,0.0,291391000,0.0,0.0,39623000,1503853000,0.0,3016463000,150904000,0.0,0.0,32036000,0.0,1312489000,434743000,0.0,140061000,11544000,643896000,0.0,1956385000,457000.0,862985000,0.0,0.0,1060078000,1956385000,0.0,1533163000,1310162000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm
0,2018-03-31,RUSHA,2018-05-10,2018-05-10 14:58:51,Q1,131712000,0.0,131712000,202929000,1044710000,0.0,1400805000,1151646000,291391000,0.0,291391000,0.0,0.0,48987000,1498399000,0.0,2899204000,123786000,0.0,0.0,27388000,0.0,1205737000,453986000,0.0,136066000,11040000,661798000,0.0,1867535000,457000.0,833596000,0.0,0.0,1031669000,1867535000,0.0,1481023000,1271206000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm
