,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,BKE,2018-04-04 00:00:00,2018-04-04 16:55:30,Q4,165100000,50800000,215900000,8600000.0,118000000,18100000,360600000,149500000,0.0,0.0,0.0,21500000,0.0,6500000.0,177500000,6500000.0,538100000,29400000,0.0,12364000,0.0,30600000,97900000,0.0,0.0,0.0,49000000,49000000,49000000,146900000,500000.0,246600000,-200000.0,-100000.0,391200000,538100000,72300000,0.0,-165100000,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/0000885245-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/bke20180203-10k.htm
0,2017-10-28,BKE,2017-12-07 00:00:00,2017-12-07 10:50:31,Q3,205200000,52200000,257400000,11200000,128800000,8400000.0,405800000,156100000,0.0,0.0,0.0,18400000,0.0,7800000.0,182300000,7800000.0,588100000,41300000,0.0,4087000.0,0.0,18900000,92200000,0.0,0.0,0.0,50000000,50000000,50000000,142200000,500000.0,301800000,-200000.0,-100000.0,445900000,588100000,70600000,0.0,-205200000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/0000885245-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/a20171028-10q.htm
0,2017-07-29,BKE,2017-09-07 00:00:00,2017-09-07 14:01:14,Q2,195600000,48200000,243900000,14700000,121700000,7700000.0,388000000,159800000,0.0,0.0,0.0,18300000,0.0,7400000.0,185600000,7400000.0,573600000,39900000,0.0,0.0,0.0,15700000,86000000,0.0,0.0,0.0,50400000,50400000,50400000,136400000,500000.0,294100000,-200000.0,-100000.0,437100000,573600000,66500000,0.0,-195600000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/0000885245-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/a20170729-10q.htm
0,2017-04-29,BKE,2017-06-08 00:00:00,2017-06-08 14:47:54,Q1,207900000,53400000,261300000,8500000.0,119400000,7200000.0,396400000,164900000,0.0,0.0,0.0,15500000,0.0,6900000.0,187300000,6900000.0,583700000,32400000,0.0,20437000,0.0,37700000,96500000,0.0,0.0,0.0,51000000,51000000,51000000,147500000,500000.0,294800000,-200000.0,-100000.0,436300000,583700000,68900000,0.0,-207900000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/0000885245-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/a20170429-10q.htm
0,2017-01-28,BKE,2017-03-29 00:00:00,2017-03-29 14:42:02,Q4,196500000,50000000,246500000,8200000.0,125700000,6100000.0,386500000,169000000,0.0,0.0,0.0,18100000,0.0,6300000.0,193300000,6300000.0,579800000,25100000,0.0,10737000,0.0,31900000,98600000,0.0,0.0,0.0,50700000,50700000,50700000,149300000,500000.0,290700000,-200000.0,-100000.0,430500000,579800000,68100000,0.0,-196500000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/0000885245-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/bke20170128-10k.htm
0,2016-10-29,BKE,2016-12-08 00:00:00,2016-12-08 11:04:51,Q3,163000000,50000000,213000000,13400000,148200000,7300000.0,381900000,175000000,0.0,0.0,0.0,19800000,0.0,4900000.0,199700000,4900000.0,581600000,36300000,0.0,2751000.0,0.0,18800000,87200000,0.0,0.0,0.0,51200000,51200000,51200000,138400000,500000.0,303200000,-400000.0,-200000.0,443200000,581600000,69800000,0.0,-163000000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/0000885245-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/a20161029-10q.htm
0,2016-07-30,BKE,2016-09-08 00:00:00,2016-09-08 15:08:51,Q2,168200000,38600000,206800000,17000000,144300000,5800000.0,373900000,173500000,0.0,0.0,0.0,28100000,0.0,4500000.0,206100000,4500000.0,580000000,48800000,0.0,0.0,0.0,16900000,95200000,0.0,0.0,0.0,54000000,54000000,54000000,149200000,500000.0,291900000,-400000.0,-200000.0,430700000,580000000,66700000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/0000885245-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/a20160730-10q.htm
0,2016-04-30,BKE,2016-06-09 00:00:00,2016-06-09 16:20:31,Q1,153415000,39453000,192868000,8853000.0,138788000,0.0,357486000,172393000,0.0,0.0,0.0,0.0,0.0,3954000.0,207333000,0.0,564819000,32139000,39453000,0.0,18590000,18590000,85482000,0.0,0.0,0.0,0.0,53836000,18590000,139318000,486000.0,288567000,-282694000,0.0,425501000,139318000,0.0,0.0,-153400000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/0000885245-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/a20160430-10q.htm
0,2016-01-30,BKE,2016-03-30 00:00:00,2016-03-30 15:04:56,Q4,161200000,36500000,197700000,9700000.0,149600000,5900000.0,362900000,172800000,0.0,0.0,0.0,33800000,0.0,3300000.0,209900000,3300000.0,572800000,33900000,0.0,11141000,0.0,34000000,107600000,0.0,0.0,0.0,52500000,52500000,52500000,160100000,500000.0,277600000,-600000.0,-300000.0,412600000,572800000,70300000,0.0,-161200000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/0000885245-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/bke20160130-10k.htm
0,2015-10-31,BKE,2015-12-10 00:00:00,2015-12-10 15:00:48,Q3,121430000,28181000,149611000,12855000,175852000,0.0,367235000,178372000,0.0,0.0,0.0,0.0,0.0,1914000.0,222658000,0.0,589893000,52537000,28181000,0.0,16738000,16738000,108487000,0.0,0.0,0.0,9821000.0,62802000,16738000,171289000,485000.0,283658000,-271813000,0.0,418604000,171289000,0.0,0.0,-121400000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/0000885245-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/a20151031-10q.htm
0,2015-08-01,BKE,2015-09-10 00:00:00,2015-09-10 15:44:31,Q2,122500000,19800000,142300000,16000000,150800000,27700000,336800000,177700000,0.0,0.0,0.0,48500000,0.0,2000000.0,228100000,2000000.0,564900000,59200000,0.0,0.0,0.0,17700000,106300000,0.0,0.0,9769000.0,64100000,64100000,64100000,170400000,500000.0,258800000,-800000.0,-400000.0,394500000,564900000,68300000,0.0,-122500000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/0000885245-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/a20150801-10q.htm
0,2015-05-02,BKE,2015-06-11 00:00:00,2015-06-11 12:36:52,Q1,134600000,22800000,157400000,6600000.0,129600000,27600000,321200000,176200000,0.0,0.0,0.0,45100000,0.0,2000000.0,223400000,2000000.0,544600000,38800000,0.0,19265000,0.0,38700000,100900000,0.0,0.0,10192000,63700000,63700000,63700000,164600000,500000.0,246500000,-800000.0,-400000.0,380000000,544600000,67900000,0.0,-134600000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/0000885245-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/a20150502-10q.htm
0,2015-01-31,BKE,2015-04-01 00:00:00,2015-04-01 15:24:03,Q4,133708000,25857000,159565000,8567000.0,129921000,0.0,324589000,172663000,0.0,0.0,0.0,0.0,0.0,2043000.0,218404000,0.0,542993000,35714000,25857000,0.0,23992000,23992000,122271000,0.0,0.0,0.0,10617000,65444000,23992000,187715000,484000.0,224111000,-255252000,0.0,355278000,187715000,0.0,0.0,-133700000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/0000885245-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/bke20150131-10k.htm
0,2014-11-01,BKE,2014-12-11 00:00:00,2014-12-11 14:40:04,Q3,182300000,25800000,208100000,13100000,147200000,31600000,400000000,171300000,0.0,0.0,0.0,44300000,0.0,2000000.0,217700000,2000000.0,617700000,53500000,0.0,7978000.0,0.0,23900000,114900000,0.0,0.0,9618000.0,64100000,64100000,64100000,179000000,500000.0,308700000,-1600000.0,-800000.0,438700000,617700000,70100000,0.0,-182300000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/0000885245-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/a20141101-10q.htm
0,2014-08-02,BKE,2014-09-11 00:00:00,2014-09-11 14:52:04,Q2,169500000,17200000,186600000,12400000,128200000,30700000,357900000,166000000,0.0,0.0,0.0,43900000,0.0,2100000.0,212000000,2100000.0,569900000,51600000,0.0,0.0,0.0,16900000,99700000,0.0,0.0,9969000.0,63500000,63500000,63500000,163200000,500000.0,278700000,-1600000.0,-800000.0,406700000,569900000,61100000,0.0,-169500000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/0000885245-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/a20140802-10q.htm
0,2014-05-03,BKE,2014-06-12 00:00:00,2014-06-12 13:13:42,Q1,169700000,22100000,191800000,4800000.0,119200000,28600000,344400000,160700000,0.0,0.0,0.0,46000000,0.0,2200000.0,208800000,2200000.0,553200000,36400000,0.0,21415000,0.0,40200000,100100000,0.0,0.0,10270000,62200000,62200000,62200000,162300000,500000.0,264900000,-1600000.0,-800000.0,390900000,553200000,68100000,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/0000885245-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/a20140503-10q.htm
0,2014-02-01,BKE,2014-04-02 00:00:00,2014-04-02 14:35:51,Q4,164900000,20200000,185100000,4300000.0,124100000,28600000,342100000,158600000,0.0,0.0,0.0,43400000,0.0,1000000.0,204200000,1000000.0,546300000,37100000,0.0,16187000,0.0,39300000,123400000,0.0,0.0,10621000,61000000,61000000,61000000,184400000,500000.0,238200000,-1600000.0,-800000.0,361900000,546300000,63600000,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/0000885245-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/bke20140201-10k.htm
0,2013-11-02,BKE,2013-12-12 00:00:00,2013-12-12 11:23:17,Q3,130800000,25500000,156300000,7900000.0,146300000,29000000,339500000,164900000,0.0,0.0,0.0,39300000,0.0,2100000.0,206300000,2100000.0,545800000,49100000,0.0,10623000,0.0,25800000,113400000,0.0,0.0,10432000,60500000,60500000,60500000,173900000,500000.0,247000000,-1600000.0,-800000.0,371900000,545800000,64800000,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/0000885245-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/a20131102-10q.htm
0,2013-08-03,BKE,2013-09-12 00:00:00,2013-09-12 10:08:31,Q2,103100000,25700000,128800000,6900000.0,133600000,27500000,296800000,166900000,0.0,0.0,0.0,39500000,0.0,2200000.0,208600000,2200000.0,505400000,56500000,0.0,1433000.0,0.0,17400000,105600000,0.0,0.0,10926000,61300000,61300000,61300000,166900000,500000.0,216100000,-1600000.0,-800000.0,338500000,505400000,65200000,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/0001445305-13-002264-index.html,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/bke-2013803x10q.htm
0,2013-05-04,BKE,2013-06-12 00:00:00,2013-06-12 11:33:55,Q1,116600000,27600000,144200000,4200000.0,105900000,26400000,280700000,166500000,0.0,0.0,0.0,36100000,0.0,2300000.0,204900000,2300000.0,485600000,40700000,0.0,21062000,0.0,38700000,103600000,0.0,0.0,11331000,61700000,61700000,61700000,165300000,500000.0,200600000,-1800000.0,-900000.0,320300000,485600000,63700000,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/0001157523-13-003063-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/a50648961.htm
0,2013-02-02,BKE,2013-04-03 00:00:00,2013-04-03 14:32:30,Q4,117600000,26400000,144000000,3500000.0,103900000,25500000,276900000,163100000,0.0,0.0,0.0,35700000,0.0,2300000.0,201100000,2300000.0,478000000,34100000,0.0,20307000,0.0,42500000,129000000,0.0,0.0,11822000,59400000,59300000,59400000,188300000,500000.0,172700000,-1800000.0,-900000.0,289600000,478000000,62100000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/0001157523-13-001668-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/a50600164.htm
0,2012-10-27,BKE,2012-12-06 00:00:00,2012-12-06 08:00:44,Q3,213000000,31700000,244700000,7900000.0,134500000,18100000,405200000,170600000,0.0,0.0,0.0,33800000,0.0,2300000.0,206700000,2300000.0,611900000,38200000,0.0,12521000,0.0,25900000,103900000,0.0,0.0,12351000,59500000,59500000,59500000,163400000,500000.0,337200000,-1200000.0,-600000.0,448500000,611900000,65500000,0.0,-213000000,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/0001157523-12-006308-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/a50496516.htm
0,2012-07-28,BKE,2012-09-06 00:00:00,2012-09-06 08:01:08,Q2,166000000,31700000,197700000,7700000.0,124500000,17200000,347100000,173300000,0.0,0.0,0.0,35700000,0.0,2300000.0,211300000,2300000.0,558400000,44600000,0.0,0.0,0.0,13900000,84600000,0.0,0.0,12681000,60200000,60200000,60200000,144800000,500000.0,304900000,-1400000.0,-700000.0,413600000,558400000,67400000,0.0,-166000000,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/0001157523-12-004788-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/a50394399.htm
0,2012-04-28,BKE,2012-06-07 00:00:00,2012-06-07 08:00:46,Q1,186700000,33400000,220100000,4000000.0,97000000,15800000,336900000,170900000,0.0,0.0,0.0,39800000,0.0,2400000.0,213000000,2400000.0,549900000,33200000,0.0,17117000,0.0,32500000,91400000,0.0,0.0,13081000,60600000,60600000,60600000,152000000,500000.0,291300000,-1400000.0,-700000.0,398000000,549900000,73200000,0.0,-186700000,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/0001157523-12-003236-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/a50299363.htm
0,2012-01-28,BKE,2012-03-28 00:00:00,2012-03-28 09:20:00,Q4,166500000,30000000,196500000,4600000.0,104200000,14800000,320100000,169000000,0.0,0.0,0.0,40000000,0.0,2400000.0,211400000,2400000.0,531500000,27400000,0.0,8150000.0,0.0,28400000,109800000,0.0,0.0,13477000,58600000,58600000,58600000,168400000,500000.0,263000000,-1400000.0,-700000.0,363100000,531500000,70000000,0.0,-166500000,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/0001157523-12-001574-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/a50216374.htm
0,2011-10-29,BKE,2011-12-08 00:00:00,2011-12-08 08:01:27,Q3,48000000,30400000,78400000,8500000.0,140800000,15600000,243300000,174600000,0.0,0.0,0.0,49100000,0.0,2400000.0,226100000,2400000.0,469400000,41200000,0.0,9662000.0,0.0,20900000,103500000,0.0,0.0,6904000.0,52600000,52500000,52600000,156000000,500000.0,216400000,-1200000.0,-600000.0,313300000,469400000,79500000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/0001157523-11-007095-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/a50095946.htm
0,2011-07-30,BKE,2011-09-08 00:00:00,2011-09-08 13:47:04,Q2,114900000,24600000,139500000,9400000.0,126800000,15100000,290800000,175200000,0.0,0.0,0.0,58600000,0.0,2400000.0,236200000,2400000.0,527000000,46500000,0.0,0.0,0.0,11500000,84600000,0.0,0.0,7187000.0,53500000,53400000,53500000,138000000,500000.0,294200000,-1200000.0,-600000.0,389000000,527000000,83200000,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/0001157523-11-005323-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/a6849025.htm
0,2011-04-30,BKE,2011-06-09 00:00:00,2011-06-09 14:33:03,Q1,139292000,21497000,160789000,4051000.0,89866000,0.0,277582000,169856000,0.0,0.0,0.0,0.0,0.0,2416000.0,237451000,0.0,515033000,41076000,21497000,0.0,0.0,12914000,88387000,0.0,37617000,0.0,7421000.0,53772000,12914000,142159000,474000.0,280150000,-178103000,0.0,372874000,142159000,0.0,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/0001157523-11-003600-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/a6751882.htm
0,2011-01-29,BKE,2011-03-30,2011-03-30 17:11:56,Q4,116500000,22900000,139400000,14400000,88600000,14600000,257000000,169200000,0.0,0.0,0.0,66200000,0.0,2400000.0,237800000,2400000.0,494800000,33500000,0.0,0.0,0.0,17200000,96400000,0.0,0.0,0.0,52800000,52800000,52800000,149200000,500000.0,256100000,-1400000.0,-700000.0,345700000,494800000,89100000,0.0,-116500000,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm
0,2010-10-30,BKE,2010-12-09 00:00:00,2010-12-09 12:34:06,Q3,139200000,25300000,164500000,4600000.0,111200000,14200000,294500000,171300000,0.0,0.0,0.0,71200000,0.0,6500000.0,249100000,6500000.0,543600000,35900000,0.0,4997000.0,0.0,14200000,86500000,0.0,0.0,0.0,45000000,44900000,45000000,131400000,500000.0,333000000,-1400000.0,-700000.0,412200000,543600000,96500000,0.0,-139200000,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/0001157523-10-007241-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/a6538399.htm
0,2010-07-31,BKE,2010-09-09 00:00:00,2010-09-09 12:33:35,Q2,93082000,30380000,123462000,9077000.0,108680000,0.0,261506000,168048000,0.0,0.0,0.0,0.0,0.0,5825000.0,247671000,0.0,509177000,38614000,30380000,0.0,0.0,9310000.0,73031000,0.0,44715000,0.0,0.0,44715000,9310000.0,117746000,468000.0,307914000,-165956000,0.0,391431000,117746000,0.0,0.0,-93100000,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/0001157523-10-005436-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/a6422206.htm
0,2010-05-01,BKE,2010-06-10 00:00:00,2010-06-10 09:12:11,Q1,131400000,22900000,154300000,4900000.0,84700000,19400000,263300000,158500000,0.0,0.0,0.0,81800000,0.0,5000000.0,245300000,5000000.0,508600000,33300000,0.0,17940000,0.0,28200000,86600000,0.0,0.0,0.0,43800000,43700000,43800000,130300000,500000.0,296500000,-1600000.0,-800000.0,378300000,508600000,104700000,0.0,-131400000,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/0001144204-10-032758-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/v187805_10q.htm
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,Q4,135300000,22700000,158000000,6900000.0,88200000,11700000,264800000,146600000,0.0,0.0,0.0,72800000,0.0,4700000.0,224100000,4700000.0,488900000,24400000,0.0,3830000.0,0.0,17300000,92000000,0.0,0.0,0.0,42600000,42600000,42600000,134600000,500000.0,275800000,-1600000.0,-800000.0,354300000,488900000,95500000,0.0,-135300000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-10-31,BKE,2009-12-10 00:00:00,2009-12-10 11:32:17,Q3,73995000,19620000,93615000,4993000.0,118213000,0.0,237641000,134999000,0.0,0.0,0.0,0.0,0.0,4945000.0,213497000,0.0,451138000,36597000,19620000,0.0,0.0,7079000.0,91271000,0.0,41641000,0.0,0.0,41641000,7079000.0,132912000,463000.0,242885000,-157905000,0.0,318226000,132912000,0.0,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/0001144204-09-063949-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/v168620_10q.htm
