,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,MHK,2020-10-30,2020-10-30 13:29:44,Q3,781238000,407784000,1189022000,0.0,1841973000,2120992000,5151987000,4405243000,2574641000,220212000,2794853000,0.0,0.0,1432131000,8632227000,0.0,13784214000,1933206000,356130000,0.0,430515000,97778000,2387114000,2282781000,0.0,411287000,321309000,3015377000,221066000,5623557000,785000.0,7430945000,-935423000,1664350000,8160657000,13784214000,407784000,2638911000,1857673000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/0000851968-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/mhk-20200926.htm
0,2020-06-27,MHK,2020-08-06,2020-08-06 16:12:09,Q2,737712000,0.0,737712000,1586398000,1922048000,499840000,4745998000,4752591000,2541906000,910838000,3452744000,0.0,434264000,418071000,8623406000,517944000,13369404000,845257000,135350000,0.0,418071000,56862000,1872230000,2573155000,0.0,434264000,564891000,3578362000,564891000,5450592000,785000.0,7225828000,-1933552000,-966776000,7918812000,13369404000,0.0,2708505000,1970793000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/0000851968-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/mhk-20200627.htm
0,2020-03-28,MHK,2020-05-05,2020-05-05 16:44:35,Q1,263086000,0.0,263086000,1644750000,2195434000,509761000,4613031000,4804242000,2519979000,904023000,3424002000,0.0,480035000,415667000,8643911000,506329000,13256942000,899178000,1210525000,0.0,415667000,58964000,2871283000,1514000000,0.0,480035000,543981000,2544291000,543981000,5415574000,785000.0,7274085000,-2175704000,-1087852000,7841368000,13256942000,0.0,2724525000,2461439000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/0000851968-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/a2020q110-qdocument.htm
0,2019-12-31,MHK,2020-02-28,2020-02-28 16:47:26,Q4,134785000,0.0,134785000,1526619000,2282328000,70179000,4429457000,0.0,2570027000,928879000,3498906000,0.0,436397000,0.0,8957223000,70179000,13386680000,824956000,0.0,0.0,0.0,0.0,2712583000,1518388000,0.0,473886000,327220000,2547649000,0.0,5260232000,790000.0,7232337000,-3797091000,0.0,8119841000,5260232000,0.0,2909910000,2445025000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm
0,2019-09-28,MHK,2019-11-01,2019-11-01 16:31:25,Q3,111303000,0.0,111303000,1787158000,2337952000,491367000,4727780000,4934713000,2519214000,916953000,3436167000,0.0,434912000,294102000,8664982000,359874000,13392762000,964098000,1273158000,0.0,39284000,51048000,3114699000,1483581000,0.0,434912000,594291000,2519295000,594291000,5633994000,792000.0,6991076000,-1764574000,-882287000,7758768000,13392762000,449318000,2756739000,2645436000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/0000851968-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/a2019q310qdocument.htm
0,2019-06-29,MHK,2019-08-02,2019-08-02 16:23:48,Q2,128096000,0.0,128096000,1819474000,2367631000,493116000,4808317000,5058022000,2565702000,950624000,3516326000,0.0,422544000,423437000,8997785000,496778000,13806102000,976231000,1891512000,0.0,37685000,55432000,3705791000,1169489000,0.0,422544000,686687000,2285238000,686687000,5991029000,797000.0,6903261000,-1465042000,-732521000,7815073000,13806102000,445698000,3061001000,2932905000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/0000851968-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/a2019q210qdocument.htm
0,2019-03-30,MHK,2019-05-03,2019-05-03 16:35:38,Q1,105668000,0.0,105668000,1743581000,2338125000,501591000,4688965000,4995235000,2548997000,950564000,3499561000,0.0,422772000,421314000,8916110000,495672000,13605075000,914205000,1763332000,0.0,34665000,49755000,3434247000,1497975000,0.0,422772000,673036000,2600027000,673036000,6034274000,798000.0,6709782000,-1555094000,-777547000,7570801000,13605075000,453887000,3261307000,3155639000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/0000851968-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/a2019q110qdocument.htm
0,2018-12-31,MHK,2019-02-28,2019-02-28 16:45:15,Q4,119050000,0.0,119050000,1606159000,2287615000,74919000,4509296000,0.0,2520966000,961810000,3482776000,0.0,407149000,0.0,8589827000,74919000,13099123000,811879000,0.0,0.0,0.0,0.0,3266239000,1515601000,0.0,413740000,463484000,2392825000,0.0,5659064000,797000.0,6588197000,-3527172000,0.0,7433814000,5659064000,0.0,3272598000,3153548000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm
0,2018-09-29,MHK,2018-11-02,2018-11-02 16:19:46,Q3,91000000,0.0,91000000,1756000000,2214000000,487000000,4548000000,4586000000,2522000000,945000000,3467000000,0.0,401000000,399000000,8453000000,469000000,13001000000,925000000,1333853.0,0.0,34415000,51000000,2957000000,1529000000,0.0,400693000,511000000,2480000000,511000000,5437000000,1000000.0,6636000000,-1408000000,-704000000,7564000000,13001000000,445590000,2862000000,2771000000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000119/0000851968-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000119/a3q201810qdocument-classic.htm
0,2018-06-30,MHK,2018-08-03,2018-08-03 16:21:49,Q2,518226000,0.0,518226000,1737935000,2061204000,71087000,4773680000,0.0,2447046000,858532000,3305578000,0.0,393708000,0.0,8120359000,71087000,12894039000,951200000,0.0,0.0,0.0,0.0,2736072000,1884023000,0.0,365379000,505088000,2784533000,0.0,5520605000,820000.0,6409552000,-3369367000,0.0,7365554000,5520605000,0.0,3037859000,2519633000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000103/0000851968-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000103/a2q201810qdocument-classic.htm
