,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATR,2020-10-30,2020-10-30 11:16:39,Q3,226546000,0.0,226546000,593418000,375177000,132055000,1327196000,1212168000,878015000,347695000,1225710000,0.0,0.0,49680000,2534553000,132055000,3861749000,0.0,0.0,0.0,0.0,0.0,787121000,1039935000,0.0,40120000,0.0,1314673000,0.0,2101794000,693000.0,1613891000,-2117684000,0.0,1759572000,2101794000,0.0,1256090000,974645000,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/0000896622-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/atr-20200930.htm
0,2020-06-30,ATR,2020-07-31,2020-07-31 10:14:19,Q2,247656000,0.0,247656000,575655000,381939000,138321000,1343571000,1166585000,861928000,352740000,1214668000,44193000,0.0,44999000,2470445000,138321000,3814016000,0.0,0.0,0.0,0.0,0.0,829767000,1082742000,0.0,39414000,0.0,1338263000,0.0,2168030000,690000.0,1573392000,-2028101000,0.0,1645631000,2168030000,0.0,1351857000,1052165000,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/0001558370-20-008855-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/atr-20200630x10q.htm
0,2020-03-31,ATR,2020-05-01 00:00:00,2020-05-01 12:04:12,Q1,410840000,0.0,410840000,602027000,371859000,129926000,1514652000,1137344000,756081000,284121000,1040202000,39167000,0.0,45187000,2261900000,129926000,3776552000,0.0,0.0,0.0,0.0,0.0,891298000,1075745000,0.0,39795000,0.0,1297631000,0.0,2188929000,689000.0,1554665000,-1961683000,0.0,1587290000,2188929000,0.0,1410309000,950465000,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/0001558370-20-004896-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/atr-20200501x10q.htm
0,2019-12-31,ATR,2020-02-24 00:00:00,2020-02-24 13:40:09,Q4,241970000,0.0,241970000,558428000,375795000,115048000,1291241000,1160055000,763461000,291084000,1054545000,8396000.0,0.0,47882000,2270878000,115048000,3562119000,192739000,0.0,0.0,86820000,0.0,683275000,1085453000,0.0,41388000,0.0,1306592000,0.0,1989867000,686000.0,1523820000,-1963520000,0.0,1571916000,1989867000,0.0,1250976000,953730000,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm
0,2019-09-30,ATR,2019-11-01 00:00:00,2019-11-01 13:53:01,Q3,270577000,0.0,270577000,552289000,383491000,118371000,1324728000,1115220000,722070000,259712000,981782000,8264000.0,0.0,35145000,2140411000,118371000,3465139000,0.0,0.0,0.0,0.0,0.0,648837000,1075153000,0.0,36072000,0.0,1262323000,0.0,1911160000,685000.0,1498300000,-1893520000,0.0,1553656000,1911160000,0.0,1241648000,915793000,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/0001558370-19-009675-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/atr-20190930x10qe4fc98.htm
0,2019-06-30,ATR,2019-08-01 00:00:00,2019-08-01 13:17:23,Q2,302950000,0.0,302950000,599597000,399319000,116675000,1418541000,1128531000,737422000,261350000,998772000,8841000.0,0.0,34031000,2170175000,116675000,3588716000,0.0,0.0,0.0,0.0,0.0,670934000,1148261000,0.0,32433000,0.0,1336360000,0.0,2007294000,683000.0,1464607000,-1920068000,0.0,1581106000,2007294000,0.0,1330057000,967915000,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/0001558370-19-006768-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/atr-20190630x10q.htm
0,2019-03-31,ATR,2019-05-01 00:00:00,2019-05-01 12:55:32,Q1,217377000,0.0,217377000,599561000,390403000,122104000,1329445000,1089229000,703709000,246899000,950608000,8923000.0,0.0,37429000,2086189000,122104000,3415634000,0.0,0.0,0.0,0.0,0.0,623916000,1141062000,0.0,29938000,0.0,1324004000,0.0,1947920000,676000.0,1413453000,-1866875000,0.0,1467396000,1947920000,0.0,1287318000,1005349000,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/0001558370-19-003703-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/atr-20190331x10q.htm
0,2018-12-31,ATR,2019-02-21 00:00:00,2019-02-21 12:23:46,Q4,261823000,0.0,261823000,569630000,381110000,118245000,1330808000,991613000,712095000,254904000,966999000,25448000,0.0,62867000,2046927000,118245000,3377735000,164528000,0.0,0.0,67775000,0.0,689170000,1125993000,0.0,53917000,0.0,1265694000,0.0,1954864000,673000.0,1371826000,-1855810000,0.0,1422556000,1954864000,0.0,1289964000,1028141000,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm
0,2018-09-30,ATR,2018-11-05 00:00:00,2018-11-05 17:12:28,Q3,291382000,0.0,291382000,580450000,394264000,140279000,1384709000,981107000,699330000,283110000,982440000,19143000,0.0,39597000,2022287000,140279000,3406996000,0.0,0.0,0.0,0.0,0.0,741803000,1131737000,0.0,48857000,0.0,1273135000,0.0,2014938000,672000.0,1345851000,-1842885000,0.0,1391744000,2014938000,19143000,1349012000,1057630000,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/0001558370-18-008499-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/atr-20180930x10q.htm
0,2018-06-30,ATR,2018-08-01 00:00:00,2018-08-01 15:12:41,Q2,718091000,0.0,718091000,583496000,343170000,104998000,1749755000,867536000,440227000,88760000,528987000,19241000,0.0,56736000,1472500000,104998000,3222255000,0.0,0.0,0.0,0.0,0.0,580880000,1182894000,0.0,19586000,0.0,1293863000,0.0,1874743000,668000.0,1328034000,-1819229000,0.0,1347213000,1874743000,19241000,1254656000,536565000,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/0001558370-18-006063-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/atr-20180630x10q.htm
0,2018-03-31,ATR,2018-05-03 00:00:00,2018-05-03 13:01:37,Q1,741062000,0.0,741062000,586592000,347791000,117678000,1793123000,884551000,451243000,94745000,545988000,9554000.0,0.0,50478000,1490571000,117678000,3283694000,0.0,0.0,0.0,0.0,0.0,566753000,1199975000,0.0,20578000,0.0,1312165000,0.0,1878918000,671000.0,1332218000,-1873502000,0.0,1404467000,1878918000,9554000.0,1270319000,529257000,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/0001558370-18-003851-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/atr-20180331x10q.htm
0,2017-12-31,ATR,2018-02-26 00:00:00,2018-02-26 14:37:02,Q4,712640000,0.0,712640000,510426000,337216000,109792000,1670073000,867906000,443887000,95460000,539347000,9444000.0,0.0,51053000,1467750000,109792000,3137823000,153862000,0.0,0.0,45196000,0.0,527748000,1191011000,0.0,20995000,0.0,1298027000,0.0,1825775000,667000.0,1301147000,-1811819000,0.0,1311738000,1825775000,9444000.0,1257315000,543934000,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/0001558370-18-001077-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/atr-20171231x10k.htm
