,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FFHL,2020-09-30,2020-09-30,Q3,86310000,0.0,0.0,24123000,27294000,12301000,150028000,279279000,0.0,248689000,0.0,0.0,0.0,17296000,446603000,17296000,446603000,26426000,0.0,,5127000.0,5127000.0,195890000,0.0,0.0,0.0,0.0,0.0,2024000.0,197914000,13323000,-77381000,840000.0,248689000,248689000,0.0,0.0,0.0,0.0,,
0,2020-06-30,FFHL,2020-07-02 00:00:00,2020-07-02 13:38:26,Q2,76318000,0.0,76318000,41829000,26107000,16298000,160552000,286887000,0.0,0.0,0.0,0.0,2163000.0,17466000,304353000,23756000,464905000,20711000,75000000,0.0,0.0,4411000.0,227536000,0.0,0.0,0.0,0.0,2163000.0,0.0,229699000,13323000,-90864000,1680000.0,840000.0,235206000,464905000,0.0,75000000,-1318000.0,https://www.sec.gov/Archives/edgar/data/1381074/000110465920080338/0001104659-20-080338-index.htm,https://www.sec.gov/Archives/edgar/data/1381074/000110465920080338/tm2024035d1_6k.htm
0,2020-03-31,FFHL,2020-04-28 00:00:00,2020-04-28 16:33:46,Q1,55671000,0.0,55671000,41496000,24265000,29912000,151344000,296159000,0.0,0.0,0.0,0.0,2228000.0,17644000,313803000,33977000,465147000,141263000,91800000,0.0,0.0,1664000.0,241771000,0.0,0.0,0.0,0.0,2228000.0,0.0,243999000,13323000,-104922000,1680000.0,840000.0,221148000,465147000,0.0,91800000,36129000,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/0001104659-20-052428-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/tm206797d1_20f.htm
0,2019-12-31,FFHL,2020-01-23 00:00:00,2020-01-23 16:06:08,Q4,60871000,0.0,60871000,26960000,23584000,34101000,145516000,302642000,0.0,0.0,0.0,0.0,2290000.0,17813000,320455000,44579000,465971000,138829000,106000000,0.0,0.0,5204000.0,255487000,0.0,0.0,0.0,0.0,2290000.0,0.0,257777000,13323000,-117876000,1680000.0,840000.0,208194000,465971000,0.0,106000000,45129000,https://www.sec.gov/Archives/edgar/data/1381074/000110465920006294/0001104659-20-006294-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000110465920006294/tm205671d1_6k.htm
0,2019-09-30,FFHL,2019-11-14 00:00:00,2019-11-14 16:01:23,Q3,50217000,0.0,50217000,23596000,22135000,37619000,133567000,310101000,0.0,0.0,0.0,0.0,2352000.0,20474000,330575000,46343000,464142000,139291000,114400000,0.0,0.0,4306000.0,263938000,0.0,0.0,0.0,0.0,2352000.0,0.0,266290000,13323000,-128218000,1680000.0,840000.0,197852000,464142000,0.0,114400000,64183000,https://www.sec.gov/Archives/edgar/data/1381074/000110465919064152/0001104659-19-064152-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000110465919064152/tm1922830-1_6k.htm
0,2019-06-30,FFHL,,,Q2,48429000,0.0,48429000,23751000,24273000,32242000,128695000,311133000,0.0,0.0,0.0,0.0,2464000.0,20644000,331777000,46802000,460472000,139429000,114930000,0.0,0.0,4062000.0,263600000,0.0,0.0,0.0,0.0,2464000.0,0.0,266064000,13323000,-131661000,1678000.0,839000.0,194408000,460472000,0.0,114930000,66501000,,
0,2019-03-31,FFHL,2019-04-29 00:00:00,2019-04-29 16:42:47,Q1,30282000,0.0,30282000,27036000,25488000,30757000,113563000,320674000,0.0,0.0,0.0,0.0,2467000.0,20812000,341486000,47754000,455049000,135989000,116530000,0.0,0.0,1159000.0,259126000,0.0,0.0,0.0,0.0,2467000.0,0.0,261593000,13323000,-132613000,1678000.0,839000.0,193456000,455049000,0.0,116530000,86248000,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/0001144204-19-021958-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/tv517528_20f.htm
0,2018-12-31,FFHL,2019-01-30 00:00:00,2019-01-30 08:06:00,Q4,8908000.0,0.0,8908000.0,22627000,24675000,45957000,102167000,331534000,0.0,0.0,0.0,0.0,2528000.0,4685000.0,352515000,43880000,454682000,20750000,227642000,0.0,0.0,1859000.0,255323000,0.0,0.0,0.0,0.0,2528000.0,0.0,257851000,13323000,-129239000,1680000.0,840000.0,196831000,454682000,0.0,227642000,218734000,https://www.sec.gov/Archives/edgar/data/1381074/000114420419003628/0001144204-19-003628-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420419003628/tv511888_6k.htm
0,2018-09-30,FFHL,2018-11-26 00:00:00,2018-11-26 14:38:31,Q3,24635000,0.0,24635000,15574000,25594000,72923000,138726000,342966000,0.0,0.0,0.0,0.0,2587000.0,8338000.0,367733000,70596000,506459000,19907000,269532000,0.0,0.0,8829000.0,303611000,0.0,0.0,0.0,0.0,2587000.0,0.0,306198000,13323000,-125782000,1626000.0,813000.0,200261000,506459000,0.0,269532000,244897000,https://www.sec.gov/Archives/edgar/data/1381074/000114420418061472/0001144204-18-061472-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418061472/tv507811_6k.htm
0,2018-06-30,FFHL,2018-08-23 00:00:00,2018-08-23 16:16:10,Q2,24900000,0.0,24900000,18700000,17600000,45700000,106900000,351300000,0.0,16600000,16600000,0.0,2600000.0,8400000.0,376200000,47700000,483100000,22900000,245900000,0.0,0.0,3300000.0,278400000,0.0,0.0,0.0,0.0,2600000.0,0.0,281000000,13300000,-123900000,1600000.0,800000.0,202100000,483100000,0.0,245900000,221000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420418046085/0001144204-18-046085-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418046085/tv501355_6k.htm
