,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LIVE,2020-08-14 00:00:00,2020-08-14 15:37:19,Q3,5689000.0,0.0,5689000.0,13623000,42927000,2924000.0,65163000,49272000,37577000,1196000.0,38773000,0.0,0.0,2766000.0,90811000,3377000.0,155974000,9841000.0,0.0,0.0,0.0,12125000,53562000,44076000,0.0,0.0,18757000,62833000,18757000,116395000,2000.0,-20904000,-15627000,0.0,39579000,155974000,0.0,62151000,56462000,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/0001564590-20-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/live-10q_20200630.htm
0,2020-03-31,LIVE,2020-04-13 00:00:00,2020-04-13 14:13:01,Q2,1496000.0,0.0,1496000.0,15994000,47216000,2771000.0,67477000,48759000,37577000,1283000.0,38860000,0.0,0.0,4076000.0,91695000,5815000.0,159172000,9778000.0,0.0,0.0,0.0,12973000,58835000,47219000,0.0,0.0,16469000,63688000,16469000,122523000,2000.0,-24489000,-15572000,0.0,36649000,159172000,0.0,68159000,66663000,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/0001564590-20-016396-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/live-10q_20191231.htm
0,2019-12-31,LIVE,2020-02-10 00:00:00,2020-02-07 19:08:40,Q1,1502000.0,0.0,1502000.0,9270000.0,36835000,4652000.0,52259000,41378000,36947000,1397000.0,38344000,0.0,0.0,4638000.0,84360000,7326000.0,136619000,5783000.0,0.0,0.0,0.0,13646000,47651000,40096000,0.0,0.0,13809000,53905000,13809000,101556000,2000.0,-26370000,-14229000,0.0,35063000,136619000,0.0,56085000,54583000,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/0001564590-20-003917-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm
0,2019-09-30,LIVE,2020-02-10,2020-02-07 19:08:40,Q4,2681000.0,0.0,2681000.0,12136000,38558000,2377000.0,55752000,22596000,36947000,2199000.0,39146000,0.0,0.0,4959000.0,66701000,4959000.0,122453000,14144000,0.0,0.0,0.0,0.0,35025000,52645000,0.0,0.0,654000.0,53299000,654000.0,88324000,2000.0,-27355000,0.0,0.0,34129000,122453000,0.0,60542000,57861000,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm
0,2019-06-30,LIVE,2019-08-14 00:00:00,2019-08-14 16:05:15,Q3,2416540.0,0.0,2416540.0,11360190,40198400,2824570.0,56799700,23970200,36946740,5709980.0,42656720,0.0,0.0,2263930.0,68890840,2263930.0,125690540,12358200,0.0,0.0,0.0,0.0,28519500,53554860,0.0,1205882.0,1205880.0,54760740,1205880.0,83280240,2090.0,-19170780,0.0,0.0,42410300,125690540,0.0,62152890,59736350,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/0001683168-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/live_10q-063019.htm
0,2019-03-31,LIVE,2019-05-14 00:00:00,2019-05-14 16:31:41,Q2,3292440.0,0.0,3292440.0,12712600,43429090,2936430.0,62370560,23897940,36946740,5841150.0,42787890,0.0,0.0,2791270.0,69477100,2791270.0,131847660,11631900,0.0,0.0,0.0,0.0,32776380,57033720,0.0,828901.0,828900.0,57862620,828900.0,90639000,2090.0,-20650830,0.0,0.0,41208660,131847660,0.0,69317720,66025280,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/0001683168-19-001514-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/live_10q-033119.htm
0,2018-12-31,LIVE,2019-02-13 00:00:00,2019-02-13 08:02:14,Q1,3452130.0,0.0,3452130.0,11160290,42516250,3175050.0,60303720,24488960,36946740,6358180.0,43304920,0.0,0.0,3711700.0,71505570,3711700.0,131809290,12498770,0.0,0.0,0.0,0.0,30321300,59721260,0.0,760403.0,760400.0,60481670,760400.0,90802970,2090.0,-21123950,0.0,0.0,41006330,131809290,0.0,68078190,64626060,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/0001683168-19-000363-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/live_10q-123118.htm
0,2018-09-30,LIVE,2018-12-27 00:00:00,2018-12-27 16:16:58,Q4,2742000.0,0.0,2742000.0,13543000,46383000,3308000.0,65976000,27991000,36947000,6666000.0,43613000,0.0,0.0,3504000.0,75108000,3504000.0,141084000,14589000,0.0,-248702.0,0.0,0.0,37510000,64235000,0.0,579217.0,579000.0,64814000,579000.0,102324000,2000.0,-23342000,0.0,0.0,38760000,141084000,0.0,78585000,75843000,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm
0,2018-06-30,LIVE,2018-08-14 00:00:00,2018-08-14 16:03:54,Q3,2300000.0,0.0,2300000.0,13400000,43800000,4500000.0,64000000,28200000,36900000,7000000.0,43900000,0.0,0.0,5600000.0,77800000,5600000.0,141800000,11600000,0.0,350217.0,0.0,400000.0,36600000,65700000,0.0,357345.0,0.0,65700000,0.0,102300000,0.0,-22700000,0.0,0.0,39500000,141800000,0.0,80200000,77900000,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/0001683168-18-002308-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/live_10q-063018.htm
0,2018-03-31,LIVE,2018-05-17 00:00:00,2018-05-16 21:08:59,Q2,2500000.0,0.0,2500000.0,11000000,45100000,4000000.0,62600000,27600000,36900000,4100000.0,41000000,0.0,0.0,6000000.0,74700000,6000000.0,137300000,8600000.0,0.0,337769.0,0.0,300000.0,69100000,31100000,0.0,0.0,0.0,31100000,0.0,100200000,0.0,-24800000,0.0,0.0,37100000,137300000,0.0,76900000,74400000,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/0001683168-18-001447-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/live_10q-033118.htm
0,2017-12-31,LIVE,2018-01-18 00:00:00,2018-01-18 17:27:41,Q1,1800000.0,0.0,1800000.0,7900000.0,43700000,3200000.0,56600000,27500000,36900000,4000000.0,40900000,0.0,0.0,7200000.0,75600000,7200000.0,132200000,6600000.0,0.0,350545.0,0.0,400000.0,65300000,31600000,0.0,0.0,0.0,31600000,0.0,96900000,0.0,-26700000,0.0,0.0,35300000,132200000,0.0,74600000,72800000,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/0001683168-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
