,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,GNTX,2014-08-07,2014-08-07 08:35:45,Q2,391700000,109797786,391700000,178300000,125200000,38500000,733700000,358300000,307400000,380800000,688200000,109800000,51600000,0.0,1156300000,492435056,1890000000,55800000,0.0,0.0,51607443,21385205,128800000,261900000,0.0,51607443,0.0,313500000,0.0,442300000,8800000.0,919500000,17500000,15300000,1447700000,1890000000,109800000,261900000,-129800000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/0000355811-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/gntx06302014-10q.htm
0,2014-03-31,GNTX,2014-05-07,2014-05-07 06:08:47,Q1,374700000,108967579,374700000,171300000,128300000,29300000,703600000,358900000,307400000,386200000,693600000,109000000,49300000,0.0,1161500000,492736103,1865100000,64400000,0.0,0.0,49258818,53462527,167100000,263800000,0.0,49258818,0.0,313000000,0.0,480100000,8800000.0,866200000,19500000,17100000,1384900000,1865100000,109000000,263800000,-110900000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/0000355811-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/gntx3312014-10q.htm
0,2013-12-31,GNTX,2014-02-26,2014-02-26 12:39:47,Q4,309600000,107005522,309600000,143000000,120100000,28500000,601200000,357000000,307400000,391500000,698900000,107000000,50900000,0.0,1162900000,489361347,1764100000,56500000,0.0,13316102,50879337,33700000,120000000,265600000,0.0,50879337,0.0,316500000,0.0,436500000,8700000.0,818000000,22000000,2500000.0,1327600000,1764100000,107000000,273100000,-36500000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm
0,2013-09-30,GNTX,2013-11-12,2013-11-12 09:54:38,Q3,226700000,114270623,226700000,152400000,117400000,27400000,523900000,351100000,337700000,370300000,708000000,114300000,53700000,0.0,1173200000,835606051,1697100000,50300000,0.0,0.0,53730295,16520747,120600000,267500000,0.0,53730295,0.0,321200000,0.0,441800000,8700000.0,768500000,22100000,19700000,1255300000,1697100000,114300000,267500000,40800000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/0000355811-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/gntx9302013-10q.htm
0,2013-06-30,GNTX,2013-08-02,2013-08-02 07:59:22,Q2,502700000,92500000,595200000,120200000,116000000,24100000,855500000,345900000,0.0,27900000,27900000,137000000,55400000,0.0,510800000,510805418,1366300000,43800000,0.0,0.0,55383634,4710447.0,103900000,0.0,0.0,55383634,0.0,55400000,0.0,159300000,8700000.0,733300000,20800000,18700000,1207000000,1366300000,229500000,0.0,-502700000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/0000355811-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/gntx6302013-10q.htm
0,2013-03-31,GNTX,2013-05-06,2013-05-06 07:59:31,Q1,442600000,76000000,518500000,121900000,130100000,24800000,795300000,348100000,0.0,28600000,28600000,158200000,58000000,0.0,534800000,534874801,1330100000,33000000,0.0,0.0,58029136,18624254,109700000,0.0,0.0,58029136,0.0,58000000,0.0,167700000,8600000.0,701400000,23000000,1900000.0,1162400000,1330100000,234200000,0.0,-442600000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/0000355811-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/gntx3312013-10q.htm
0,2012-12-31,GNTX,2013-02-20,2013-02-20 08:33:01,Q4,389700000,60800000,450500000,109600000,159900000,24700000,744700000,349900000,0.0,29300000,29300000,141800000,56800000,0.0,521000000,521028295,1265700000,43200000,0.0,1582570.0,56773337,20200000,88000000,0.0,0.0,56773337,0.0,56700000,0.0,144700000,8600000.0,676000000,17600000,2500000.0,1121000000,1265700000,202600000,0.0,-389700000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm
0,2012-09-30,GNTX,2012-11-01,2012-11-01 06:09:15,Q3,381100000,21500000,402600000,126300000,177100000,33700000,739700000,341900000,0.0,28200000,28200000,145100000,58000000,0.0,515200000,515162863,1254900000,52200000,0.0,0.0,58001501,0.0,104300000,0.0,0.0,58001501,0.0,58000000,0.0,162300000,8600000.0,655000000,36200000,18100000,1092600000,1254900000,166600000,0.0,-381100000,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/0001193125-12-445009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/d431045d10q.htm
0,2012-06-30,GNTX,2012-08-02,2012-08-02 06:08:03,Q2,375700000,45900000,421700000,129900000,192300000,32800000,776700000,326800000,0.0,12900000,12900000,137600000,53300000,0.0,477300000,477284939,1254000000,53500000,0.0,0.0,53323686,0.0,106000000,0.0,0.0,53323686,0.0,53300000,0.0,159300000,8700000.0,660300000,30200000,15100000,1094700000,1254000000,183500000,0.0,-375700000,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/0001193125-12-330090-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/d387140d10q.htm
0,2012-03-31,GNTX,2012-05-02,2012-05-02 06:08:02,Q1,370800000,52000000,422800000,139300000,200800000,23400000,786300000,309700000,0.0,13100000,13100000,146200000,54800000,0.0,468800000,468879242,1255100000,73000000,0.0,0.0,54771435,2347117.0,130100000,0.0,0.0,54771435,0.0,54800000,0.0,184900000,8700000.0,638300000,43400000,21700000,1070300000,1255100000,198200000,0.0,-370800000,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/0001193125-12-202546-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/d324869d10q.htm
0,2011-12-31,GNTX,2012-02-22,2012-02-22 06:05:44,Q4,358000000,60800000,418800000,110400000,188800000,34300000,752300000,282500000,0.0,13000000,13000000,128200000,48200000,0.0,423700000,0.0,1176000000,65500000,0.0,2476000.0,48213981,17300000,100700000,0.0,0.0,48213981,0.0,48200000,0.0,148900000,8600000.0,610700000,12500000,2100000.0,1027100000,1176000000,189000000,0.0,-358000000,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm
0,2011-09-30,GNTX,2011-11-03,2011-11-03 06:04:22,Q3,397100000,59100000,456300000,130000000,151100000,20800000,758200000,256600000,0.0,12900000,12900000,106900000,34200000,0.0,376300000,376340891,1134500000,70200000,0.0,0.0,34176761,12413725,116700000,0.0,0.0,34176761,0.0,34200000,0.0,150900000,8600000.0,587500000,15400000,7700000.0,983600000,1134500000,166000000,0.0,-397100000,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/0000950123-11-094529-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/c22867e10vq.htm
0,2011-06-30,GNTX,2011-08-04,2011-08-04 07:48:16,Q2,444600000,24100000,468700000,111900000,119500000,25500000,725600000,232700000,0.0,13000000,13000000,142700000,46500000,0.0,388400000,388375258,1114000000,63300000,0.0,0.0,46517399,0.0,103800000,0.0,0.0,46517399,0.0,46500000,0.0,150300000,8600000.0,561300000,49600000,24800000,963700000,1114000000,166800000,0.0,-444600000,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/0000950123-11-072598-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/c19178e10vq.htm
0,2011-03-31,GNTX,2011-05-03,2011-05-03 07:40:48,Q1,440300000,41600000,482000000,116300000,104000000,20500000,722800000,213700000,0.0,13100000,13100000,142300000,41600000,0.0,369100000,369077422,1091900000,61100000,0.0,0.0,41615876,12649672,115300000,0.0,0.0,41615876,0.0,41700000,0.0,157000000,8600000.0,540000000,54600000,27300000,935000000,1091900000,183900000,0.0,-440300000,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/0000950123-11-043355-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/c16265e10vq.htm
0,2010-12-31,GNTX,2011-02-22,2011-02-22 08:43:38,Q4,348300000,86400000,434800000,95600000,100700000,24200000,655300000,205100000,0.0,13200000,13200000,129100000,37100000,0.0,347400000,0.0,1002700000,40300000,0.0,0.0,37071184,15700000,72100000,0.0,0.0,37071184,0.0,37100000,0.0,109200000,8500000.0,514800000,22400000,600000.0,893500000,1002700000,215500000,0.0,-348300000,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/0000950123-11-016242-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm
0,2010-09-30,GNTX,2010-11-02,2010-11-02 10:03:58,Q3,303700000,85700000,389400000,106700000,92100000,20300000,608500000,196500000,0.0,13400000,13400000,123800000,29100000,0.0,333800000,333757351,942300000,50100000,0.0,0.0,29065488,4197463.0,83400000,0.0,0.0,29065488,0.0,29000000,0.0,112400000,8400000.0,493600000,36400000,18200000,829800000,942300000,209500000,0.0,-303700000,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/0000950123-10-099182-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/c07481e10vq.htm
0,2010-06-30,GNTX,2010-08-03,2010-08-03 06:16:11,Q2,295200000,85600000,380800000,93500000,79300000,23800000,577400000,196700000,0.0,13700000,13700000,112600000,23700000,0.0,323000000,323049768,900400000,44300000,0.0,0.0,23675897,15569425,83500000,0.0,0.0,23675897,0.0,23700000,0.0,107200000,8400000.0,474700000,19200000,9600000.0,793200000,900400000,198200000,0.0,-295200000,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/0000950123-10-071471-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/c04042e10vq.htm
0,2010-03-31,GNTX,2010-05-04,2010-05-04 06:01:14,Q1,340900000,55200000,396100000,83800000,67700000,24000000,571600000,198500000,0.0,11600000,11600000,123000000,28400000,0.0,333100000,333102737,904700000,49800000,0.0,0.0,28358604,24101372,102200000,0.0,0.0,0.0,0.0,28400000,0.0,130600000,8400000.0,456100000,39600000,19800000,774100000,904700000,178200000,0.0,-340900000,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/0000950123-10-042993-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/c00021e10vq.htm
0,2009-12-31,GNTX,2010-02-23,2010-02-23 06:01:26,Q4,336100000,17100000,353200000,71200000,53600000,27400000,505400000,197500000,0.0,10500000,10500000,109200000,28000000,0.0,317200000,0.0,822600000,27500000,0.0,0.0,28036968,19000000,58600000,0.0,0.0,0.0,0.0,28100000,0.0,86700000,8300000.0,438900000,18300000,2700000.0,735900000,822600000,126300000,0.0,-336100000,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2009-09-30,GNTX,2009-11-03,2009-11-03 08:00:27,Q3,335800000,14200000,350000000,74300000,46700000,24000000,495000000,202500000,0.0,10400000,10400000,92800000,18500000,0.0,305700000,305686209,800700000,32200000,0.0,0.0,18514914,22671794,73400000,0.0,0.0,0.0,0.0,18500000,0.0,91900000,8300000.0,424100000,30400000,15200000,708800000,800700000,107000000,0.0,-335800000,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/0000950123-09-056580-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/c91711e10vq.htm
