,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AIN,2020-10-29,2020-10-29 10:00:23,Q3,215304000,0.0,215304000,210326000,113107000,141898000,680635000,442469000,184287000,48281000,232568000,0.0,38387000,96633000,810057000,135020000,1490692000,46740000,12000.0,12936000,38387000,119221000,178909000,418000000,0.0,9022000.0,134903000,561925000,3049000.0,743883000,39000.0,749678000,-119814000,116906000,746809000,1490692000,0.0,418012000,202708000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/0000819793-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/ain-20200930.htm
0,2020-06-30,AIN,2020-07-30,2020-07-30 19:01:44,Q2,204037000,0.0,204037000,304702000,115532000,26209000,650480000,443046000,181302000,49706000,231008000,0.0,8702000.0,100525000,811480000,100525000,1461960000,50181000,0.0,11546000,40999000,20305000,177202000,435000000,0.0,8702000.0,134898000,581447000,134898000,758649000,41000.0,726233000,-399254000,-199627000,703311000,1461960000,0.0,435017000,230980000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/0000819793-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/ain-20200630.htm
0,2020-03-31,AIN,2020-04-30 00:00:00,2020-04-30 13:40:46,Q1,222680000,0.0,222680000,301581000,109426000,25827000,659514000,446890000,179366000,51323000,230689000,0.0,12529000,107609000,824117000,107609000,1483631000,58874000,0.0,6656000.0,48260000,15661000,175621000,491002000,0.0,12529000,134918000,641049000,134918000,816670000,41000.0,700021000,-417092000,-208546000,666961000,1483631000,0.0,491022000,268342000,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/0000891092-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/ain10qq1-2020.htm
0,2019-12-31,AIN,2020-02-28 00:00:00,2020-02-28 11:39:29,Q4,195540000,0.0,195540000,303503000,95149000,24142000,618334000,484685000,180934000,52892000,233826000,0.0,12226000,96289000,856034000,96289000,1474368000,65203000,0.0,11611000,51621000,23406000,202719000,446709000,0.0,0.0,110025000,572966000,110025000,775685000,41000.0,698496000,-351962000,-175981000,698683000,1474368000,0.0,448564000,253024000,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/0000891092-20-002167-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/ain10k2019.htm
0,2019-09-30,AIN,2019-10-30 00:00:00,2019-10-30 16:01:46,Q3,173739000,0.0,173739000,295577000,105705000,24849000,599870000,463137000,162075000,44530000,206605000,0.0,7934000.0,89411000,804852000,89411000,1404722000,60994000,0.0,7787000.0,51761000,12500000,191542000,441912000,0.0,7934000.0,100253000,553650000,100253000,745192000,41000.0,675491000,-382942000,-191471000,659530000,1404722000,0.0,443222000,269483000,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/0000891092-19-011646-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/ain10q3q-2019.htm
0,2019-06-30,AIN,2019-07-31,2019-07-31 15:36:14,Q2,215233000,0.0,215233000,282180000,104254000,25108000,626775000,472481000,164083000,46089000,210172000,0.0,8433000.0,103020000,831324000,103020000,1458099000,61899000,0.0,14078000,66082000,14078000,196689000,500254000,0.0,8433000.0,101407000,613542000,101407000,810231000,41000.0,641297000,-336232000,-168116000,647868000,1458099000,0.0,501525000,286292000,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm
0,2019-03-31,AIN,2019-05-01 00:00:00,2019-05-01 17:32:11,Q1,187385000,0.0,187385000,298814000,102379000,23696000,612274000,473489000,163438000,47646000,211084000,0.0,8328000.0,101080000,831007000,101080000,1443281000,74050000,0.0,8387000.0,63736000,8387000.0,204798000,509586000,0.0,8328000.0,94162000,615317000,94162000,820115000,40000.0,613057000,-326760000,-163380000,623166000,1443281000,0.0,510821000,323436000,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/0000891092-19-005173-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/e4939_10q.htm
0,2018-12-31,AIN,2019-03-14 00:00:00,2019-03-14 15:27:54,Q4,197755000,0.0,197755000,288096000,85904000,21294000,593049000,462055000,164382000,49206000,213588000,0.0,8422000.0,104239000,824943000,104239000,1417992000,52246000,0.0,6806000.0,62622000,6806000.0,189306000,523707000,0.0,0.0,88277000,623437000,88277000,812743000,40000.0,589645000,-316776000,-158388000,605249000,1417992000,0.0,524931000,327176000,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/0000891092-19-002857-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/e4069-10k.htm
0,2018-09-30,AIN,2018-10-31 00:00:00,2018-10-31 15:03:11,Q3,160600000,0.0,160600000,308600000,99800000,27100000,596100000,462400000,165100000,50800000,215900000,0.0,12900000,132300000,852200000,138900000,1448300000,51400000,0.0,20725000,79865000,20700000,205500000,529000000,0.0,12915000,92200000,637600000,92200000,843100000,0.0,581400000,-299600000,-149800000,605300000,1448300000,0.0,530200000,369600000,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/0000891092-18-007855-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/e2643-10q.htm
0,2018-06-30,AIN,2018-08-07 00:00:00,2018-08-07 16:43:24,Q2,154700000,0.0,154700000,308700000,97700000,25700000,586800000,450700000,165500000,52300000,217800000,0.0,13600000,130200000,835700000,136300000,1422500000,54800000,0.0,14620000,81237000,14600000,196500000,523200000,0.0,13556000,97600000,637400000,97600000,833900000,0.0,558600000,-286400000,-143200000,588600000,1422500000,0.0,525100000,370400000,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/0000891092-18-005751-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/e1706-10q.htm
0,2018-03-31,AIN,2018-05-08 00:00:00,2018-05-08 15:54:46,Q1,151400000,0.0,151400000,291400000,100000000,24900000,567700000,459400000,166800000,55400000,222200000,0.0,11300000,115700000,832600000,121800000,1400300000,45700000,200000.0,5182000.0,70174000,5200000.0,175000000,518700000,0.0,11339000,100200000,633300000,100200000,808300000,0.0,533800000,-227600000,-113800000,592000000,1400300000,0.0,520700000,369300000,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/0000891092-18-004221-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/e78842_10q.htm
0,2017-12-31,AIN,2018-02-28 00:00:00,2018-02-28 14:49:20,Q4,183700000,0.0,183700000,202700000,136500000,20800000,543700000,454300000,166800000,55400000,222200000,0.0,11000000,108100000,817500000,114400000,1361200000,44900000,300000.0,8643000.0,68648000,8600000.0,161500000,514100000,0.0,0.0,101600000,629900000,101600000,791400000,0.0,534100000,-271800000,-135900000,569800000,1361200000,0.0,516200000,332500000,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/0000891092-18-001722-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/e77711_10k.htm
0,2017-09-30,AIN,2017-10-31 00:00:00,2017-10-31 14:03:54,Q3,153500000,0.0,153500000,199900000,157100000,20900000,531400000,452000000,166000000,57000000,223000000,0.0,13000000,113600000,818200000,121700000,1349600000,45100000,200000.0,12493000,81244000,12500000,213100000,453600000,0.0,13002000,105300000,575800000,105300000,788900000,0.0,533700000,-288600000,-144300000,560700000,1349600000,0.0,505500000,352000000,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/0000891092-17-007830-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/e75483_10q.htm
0,2017-06-30,AIN,2017-08-02 00:00:00,2017-08-02 14:12:24,Q2,138800000,0.0,138800000,193100000,151500000,20000000,503400000,446800000,164300000,62900000,227200000,0.0,13100000,109200000,804900000,117300000,1308300000,46700000,200000.0,8916000.0,77323000,8900000.0,204200000,444000000,0.0,13074000,104900000,566000000,104900000,770200000,0.0,523900000,-313000000,-156500000,538100000,1308300000,0.0,496000000,357200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/0000891092-17-005584-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/e75060_10q.htm
0,2017-03-31,AIN,2017-05-05 00:00:00,2017-05-05 14:48:54,Q1,143300000,0.0,143300000,174300000,150500000,16500000,484600000,432500000,160400000,65400000,225800000,0.0,12700000,101300000,777500000,106500000,1262100000,43800000,300000.0,7199000.0,69505000,7200000.0,188100000,428500000,0.0,12714000,104300000,549300000,104300000,737400000,0.0,528200000,-347000000,-173500000,524700000,1262100000,0.0,480500000,337200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/0000891092-17-003766-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/e74082_10q.htm
0,2016-12-31,AIN,2017-03-01 00:00:00,2017-03-01 15:45:16,Q4,181700000,0.0,181700000,171200000,133900000,14500000,501300000,422600000,160400000,66500000,226900000,0.0,12400000,98700000,762100000,103900000,1263400000,43300000,300000.0,9531000.0,68865000,9500000.0,200000000,432900000,0.0,0.0,106800000,555900000,106800000,755900000,0.0,522900000,-368400000,-184200000,507500000,1263400000,0.0,484900000,303200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm
0,2016-09-30,AIN,2016-11-01 00:00:00,2016-11-01 15:18:04,Q3,196200000,0.0,196200000,170700000,138700000,16600000,522200000,441600000,134700000,57000000,191700000,0.0,5300000.0,110100000,743400000,116600000,1265600000,36700000,300000.0,12176000,78689000,12200000,147100000,490000000,0.0,5256000.0,98100000,597000000,98100000,744100000,0.0,512500000,-318400000,-159200000,521500000,1265600000,0.0,491800000,295600000,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/0000891092-16-018615-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/e71784_10q.htm
0,2016-06-30,AIN,2016-08-02,2016-08-02 15:08:52,Q2,176000000,0.0,176000000,176300000,145400000,15900000,513600000,440200000,98600000,58300000,156900000,0.0,12800000,138600000,735700000,144900000,1249300000,40600000,500000.0,7078000.0,110263000,7100000.0,136200000,485200000,0.0,12760000,99600000,600800000,99600000,737000000,0.0,504900000,-320600000,-160300000,512400000,1249300000,0.0,486300000,310300000,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm
0,2016-03-31,AIN,2016-05-03 00:00:00,2016-05-03 15:25:24,Q1,169600000,0.0,169600000,150800000,110400000,21900000,452700000,356900000,66400000,2100000.0,68500000,0.0,14100000,136700000,562200000,146800000,1014900000,31900000,600000.0,3465000.0,108123000,3500000.0,120400000,255100000,0.0,0.0,102700000,375300000,102700000,495700000,0.0,500000000,-295400000,-147700000,519200000,1014900000,0.0,255700000,86100000,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/0000891092-16-014610-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/e00154_10q.htm
0,2015-12-31,AIN,2016-02-26 00:00:00,2016-02-26 16:20:21,Q4,185100000,0.0,185100000,146400000,106400000,14200000,452100000,357500000,66400000,200000.0,66600000,0.0,14200000,133500000,557500000,141400000,1009600000,26800000,600000.0,7090000.0,2927000.0,7100000.0,126200000,265100000,0.0,0.0,101500000,384500000,101500000,510700000,0.0,492000000,-317600000,-158800000,498900000,1009600000,0.0,265700000,80600000,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm
0,2015-09-30,AIN,2015-10-28 00:00:00,2015-10-28 10:58:32,Q3,171800000,0.0,171800000,151900000,110300000,20500000,454500000,365700000,67600000,200000.0,67800000,0.0,3500000.0,87400000,520900000,99500000,975400000,28700000,400000.0,4099000.0,6979000.0,4100000.0,174200000,220100000,0.0,0.0,99800000,327300000,99800000,501500000,0.0,459800000,-302200000,-151100000,474000000,975400000,0.0,270500000,98700000,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/0000891092-15-009338-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/e66592_10q.htm
0,2015-06-30,AIN,2015-08-05 00:00:00,2015-08-05 11:56:37,Q2,182500000,0.0,182500000,161000000,109600000,23700000,476800000,379100000,67500000,300000.0,67800000,0.0,6800000.0,99700000,546600000,114700000,1023400000,32300000,500000.0,1742000.0,6661000.0,1700000.0,174100000,252100000,0.0,0.0,98600000,361200000,98600000,535300000,0.0,455600000,-264600000,-132300000,488100000,1023400000,0.0,302600000,120100000,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/0000891092-15-006906-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/e65321_10q.htm
0,2015-03-31,AIN,2015-05-05 00:00:00,2015-05-05 12:02:34,Q1,170800000,0.0,170800000,163400000,104800000,17100000,456100000,380900000,65700000,300000.0,66000000,0.0,6900000.0,98600000,545500000,105200000,1001600000,36400000,500000.0,1810000.0,6576000.0,1800000.0,177700000,232100000,0.0,0.0,98500000,341200000,98500000,518900000,0.0,463200000,-287200000,-143600000,482700000,1001600000,0.0,282600000,111800000,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/0000891092-15-003919-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/e63990-10q.htm
0,2014-12-31,AIN,2015-02-27,2015-02-27 11:50:53,Q4,179800000,0.0,179800000,158200000,107300000,14800000,460100000,395100000,71700000,400000.0,72100000,0.0,7200000.0,102000000,569200000,108700000,1029300000,34800000,700000.0,2786000.0,6743000.0,2800000.0,183400000,222100000,0.0,0.0,103100000,336000000,103100000,519400000,0.0,456100000,-215600000,-107800000,509900000,1029300000,0.0,272800000,93000000,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm
0,2014-09-30,AIN,2014-11-04 00:00:00,2014-11-04 14:07:45,Q3,195500000,0.0,195500000,147500000,121600000,22800000,487400000,408100000,74000000,400000.0,74400000,0.0,52900000,141900000,624500000,155600000,1111900000,32200000,600000.0,5898000.0,13666000,5900000.0,139500000,283100000,0.0,0.0,97000000,436500000,97000000,576000000,0.0,453300000,-156800000,-78400000,536000000,1111900000,0.0,283700000,88200000,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/0000891092-14-008272-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/e61150_10q.htm
