,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EFOI,2018-05-02,2018-05-02 08:13:39,Q1,10170000,0.0,10170000,3550000.0,5610000.0,890000.0,20220000,1000000.0,0.0,0.0,0.0,0.0,0.0,140000.0,1150000.0,140000.0,21370000,3080000.0,0.0,0.0,27000.0,30000.0,4100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,4300000.0,0.0,-110590000,-2470000.0,17063000,17070000,21370000,0.0,0.0,-10170000,https://www.sec.gov/Archives/edgar/data/924168/000092416818000032/0000924168-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000032/a2018033110-qdocument.htm
0,2017-12-31,EFOI,2018-02-22,2018-02-22 08:11:15,Q4,10760000,0.0,10760000,3600000.0,5720000.0,820000.0,20900000,1100000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1250000.0,390000.0,22150000,1630000.0,0.0,0.0,5000.0,10000.0,2630000.0,0.0,0.0,0.0,230000.0,230000.0,230000.0,2860000.0,0.0,-108200000,-2310000.0,19290000,19290000,22150000,0.0,0.0,-10760000,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm
0,2017-09-30,EFOI,2017-11-08,2017-11-08 08:27:32,Q3,11940000,0.0,11940000,2980000.0,6780000.0,1450000.0,23150000,1350000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1390000.0,440000.0,24540000,2180000.0,0.0,0.0,16000.0,20000.0,3350000.0,0.0,0.0,0.0,250000.0,240000.0,250000.0,3590000.0,0.0,-106350000,-2240000.0,20941000,20940000,24540000,0.0,0.0,-11940000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/0000924168-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/a2017093010-qdocument.htm
0,2017-06-30,EFOI,2017-08-09,2017-08-09 08:32:41,Q2,13490000,0.0,13490000,3460000.0,7900000.0,1410000.0,26260000,1510000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1540000.0,440000.0,27800000,3170000.0,0.0,0.0,18000.0,20000.0,4700000.0,0.0,0.0,0.0,580000.0,580000.0,580000.0,5280000.0,0.0,-104570000,-2100000.0,22522000,22520000,27800000,0.0,0.0,-13490000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/0000924168-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/a2017063010-qdocument.htm
0,2017-03-31,EFOI,2017-05-04,2017-05-04 08:46:45,Q1,14970000,0.0,14970000,2590000.0,8440000.0,1410000.0,27410000,1760000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1790000.0,440000.0,29200000,1680000.0,0.0,0.0,174000.0,170000.0,3710000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3810000.0,0.0,-101460000,-2540000.0,25385000,25390000,29200000,0.0,0.0,-14970000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000030/0000924168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000030/a2017033110-qdocument.htm
0,2016-12-31,EFOI,2017-02-23,2017-02-23 06:24:31,Q4,16630000,0.0,16630000,5640000.0,9470000.0,880000.0,32620000,2330000.0,0.0,0.0,0.0,0.0,0.0,30000.0,2360000.0,30000.0,34980000,3260000.0,0.0,0.0,0.0,1676000.0,4930000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,5040000.0,0.0,-96940000,-2370000.0,29939000,29940000,34980000,0.0,0.0,-16630000,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm
0,2016-09-30,EFOI,2016-11-14,2016-11-14 08:08:55,Q3,19590000,0.0,19590000,5070000.0,14020000,1060000.0,39740000,3310000.0,0.0,0.0,0.0,0.0,0.0,40000.0,3350000.0,40000.0,43090000,3370000.0,0.0,0.0,0.0,2227000.0,5600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5700000.0,0.0,-89130000,-3110000.0,37391000,37390000,43090000,0.0,0.0,-19590000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/0000924168-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/a2016093010-qdocument.htm
0,2016-06-30,EFOI,2016-08-11,2016-08-11 08:17:54,Q2,25440000,0.0,25440000,5190000.0,14590000,1710000.0,46930000,3140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,3180000.0,40000.0,50110000,7470000.0,0.0,0.0,67000.0,70000.0,9870000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,9970000.0,0.0,-85960000,-3060000.0,40132000,40130000,50110000,0.0,0.0,-25440000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/0000924168-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/a2016063010-qdocument.htm
0,2016-03-31,EFOI,2016-05-11,2016-05-11 08:24:26,Q1,30140000,0.0,30140000,6030000.0,11540000,1010000.0,48720000,2590000.0,0.0,0.0,0.0,0.0,0.0,60000.0,2650000.0,60000.0,51370000,5930000.0,0.0,0.0,67000.0,70000.0,7700000.0,0.0,0.0,645000.0,70000.0,70000.0,70000.0,7770000.0,0.0,-82040000,-2870000.0,43601000,43600000,51370000,0.0,0.0,-30140000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/0000924168-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/a10-qdocumentxq1x16.htm
0,2015-12-31,EFOI,2016-03-10,2016-03-10 08:56:35,Q4,34640000,0.0,34640000,10110000,7730000.0,740000.0,53220000,2430000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2480000.0,50000.0,55700000,7300000.0,0.0,0.0,93000.0,90000.0,10310000,0.0,0.0,0.0,80000.0,70000.0,80000.0,10380000,0.0,-80050000,0.0,45320000,45320000,55700000,0.0,0.0,-34640000,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm
0,2015-09-30,EFOI,2015-11-04,2015-11-04 08:33:04,Q3,34970000,0.0,34970000,7570000.0,7990000.0,700000.0,51230000,810000.0,0.0,0.0,0.0,0.0,0.0,70000.0,880000.0,70000.0,52110000,5200000.0,0.0,0.0,104000.0,100000.0,8340000.0,70000.0,0.0,272000.0,90000.0,160000.0,90000.0,8500000.0,0.0,-81330000,0.0,43608000,43610000,52110000,0.0,70000.0,-34900000,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/0001628280-15-008224-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/a10-qdocumentxq3x15.htm
0,2015-06-30,EFOI,2015-08-05,2015-08-05 08:32:46,Q2,10170000,0.0,10170000,2510000.0,9850000.0,1080000.0,23610000,730000.0,0.0,0.0,0.0,0.0,0.0,110000.0,840000.0,110000.0,24450000,4910000.0,460000.0,0.0,200000.0,200000.0,8420000.0,70000.0,0.0,923000.0,90000.0,160000.0,90000.0,8580000.0,0.0,-85590000,920000.0,460000.0,15870000,24450000,0.0,530000.0,-9640000.0,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/0001628280-15-006075-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/efoi201563010q.htm
0,2015-03-31,EFOI,2015-05-05,2015-05-05 08:38:24,Q1,8870000.0,0.0,8870000.0,3130000.0,10830000,980000.0,23810000,540000.0,0.0,0.0,0.0,0.0,0.0,90000.0,630000.0,90000.0,24440000,7060000.0,1730000.0,0.0,236000.0,240000.0,10740000,70000.0,0.0,0.0,90000.0,160000.0,90000.0,10900000,0.0,-87700000,1000000.0,500000.0,13540000,24440000,0.0,1800000.0,-7070000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/0001437749-15-008888-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/efoi20150331_10q.htm
0,2014-12-31,EFOI,2015-03-12,2015-03-12 09:16:55,Q4,7440000.0,0.0,7440000.0,2660000.0,6870000.0,1960000.0,18930000,460000.0,0.0,0.0,0.0,0.0,0.0,110000.0,570000.0,1180000.0,19500000,7120000.0,450000.0,0.0,133000.0,1070000.0,9610000.0,70000.0,0.0,0.0,50000.0,110000.0,50000.0,9720000.0,0.0,-88830000,940000.0,470000.0,9770000.0,19500000,0.0,520000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm
0,2014-09-30,EFOI,2014-11-13,2014-11-13 09:15:54,Q3,6610000.0,0.0,6610000.0,4040000.0,3630000.0,1470000.0,15750000,540000.0,0.0,10000.0,10000.0,0.0,0.0,1090000.0,1650000.0,1220000.0,17400000,4990000.0,740000.0,0.0,113000.0,160000.0,6840000.0,190000.0,0.0,0.0,0.0,190000.0,0.0,7030000.0,1000.0,-88080000,940000.0,470000.0,10370000,17400000,0.0,990000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/0001437749-14-020570-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914020570/efoi20140930_10q.htm
0,2014-06-30,EFOI,2014-08-13,2014-08-13 16:44:07,Q2,1420000.0,0.0,1420000.0,4290000.0,2720000.0,1480000.0,9910000.0,530000.0,0.0,30000.0,30000.0,0.0,0.0,1120000.0,1680000.0,1290000.0,11590000,3620000.0,820000.0,0.0,183000.0,210000.0,5860000.0,200000.0,0.0,0.0,50000.0,250000.0,50000.0,6110000.0,1000.0,-87680000,940000.0,470000.0,5480000.0,11590000,0.0,1090000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/0001437749-14-015290-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914015290/efoi20140630_10q.htm
0,2014-03-31,EFOI,2014-05-13,2014-05-13 16:28:26,Q1,1900000.0,0.0,1900000.0,3750000.0,2380000.0,680000.0,8710000.0,520000.0,0.0,40000.0,40000.0,0.0,0.0,1170000.0,1730000.0,1230000.0,10440000,2480000.0,1110000.0,0.0,71000.0,430000.0,5050000.0,220000.0,0.0,0.0,50000.0,270000.0,50000.0,5320000.0,10000.0,-87060000,920000.0,460000.0,5130000.0,10440000,0.0,1390000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/0001437749-14-008900-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914008900/efoi20140331_10q.htm
0,2013-12-31,EFOI,2014-03-27,2014-03-27 16:29:48,Q4,2800000.0,0.0,2800000.0,3930000.0,2660000.0,1390000.0,10780000,540000.0,0.0,60000.0,60000.0,0.0,0.0,1440000.0,2030000.0,1630000.0,12810000,3710000.0,0.0,0.0,71000.0,840000.0,5820000.0,4010000.0,0.0,0.0,50000.0,4060000.0,50000.0,9880000.0,0.0,-82990000,920000.0,460000.0,2920000.0,12810000,0.0,4070000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm
0,2013-09-30,EFOI,2013-11-13,2013-11-13 16:26:59,Q3,950000.0,0.0,950000.0,4190000.0,3150000.0,1680000.0,9970000.0,1470000.0,0.0,110000.0,110000.0,0.0,0.0,1320000.0,2890000.0,1320000.0,12860000,4850000.0,840000.0,0.0,1461000.0,1460000.0,8530000.0,4250000.0,0.0,0.0,60000.0,4310000.0,60000.0,12840000,10000.0,-84380000,900000.0,450000.0,20000.0,12860000,0.0,5150000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/0001437749-13-014640-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913014640/efoi20130930_10q.htm
0,2013-06-30,EFOI,2013-08-13,2013-08-13 16:54:55,Q2,2210000.0,0.0,2210000.0,4320000.0,2510000.0,1340000.0,10380000,1620000.0,0.0,160000.0,160000.0,0.0,0.0,1140000.0,2910000.0,1200000.0,13290000,3830000.0,1600000.0,0.0,226000.0,550000.0,7880000.0,4070000.0,0.0,0.0,60000.0,4120000.0,60000.0,12000000,10000.0,-82730000,840000.0,420000.0,1290000.0,13290000,0.0,5970000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/0001437749-13-010657-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913010657/efoi20130630_10q.htm
0,2013-03-31,EFOI,2013-05-15,2013-05-15 16:24:54,Q1,450000.0,0.0,450000.0,4540000.0,3210000.0,1070000.0,9270000.0,1760000.0,0.0,550000.0,550000.0,0.0,0.0,1120000.0,3430000.0,1120000.0,12700000,5430000.0,1210000.0,0.0,300000.0,490000.0,9740000.0,3530000.0,0.0,0.0,20000.0,3550000.0,20000.0,13290000,4000.0,-82050000,840000.0,420000.0,-600000.0,12700000,0.0,5520000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/0001437749-13-006130-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913006130/efoi_10q-033113.htm
0,2012-12-31,EFOI,2013-03-27,2013-03-27 17:00:43,Q4,1180000.0,0.0,1180000.0,5950000.0,2680000.0,1020000.0,10830000,1800000.0,0.0,610000.0,610000.0,0.0,0.0,1120000.0,3520000.0,1120000.0,14350000,5880000.0,1590000.0,0.0,751000.0,1220000.0,11710000,1790000.0,0.0,0.0,30000.0,1820000.0,30000.0,13530000,0.0,-80620000,920000.0,460000.0,830000.0,14350000,0.0,4140000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm
0,2012-09-30,EFOI,2012-11-14,2012-11-14 16:29:37,Q3,350000.0,0.0,350000.0,4280000.0,2410000.0,1260000.0,8300000.0,1790000.0,670000.0,710000.0,1380000.0,0.0,0.0,1090000.0,4260000.0,1120000.0,12560000,3590000.0,1330000.0,0.0,539000.0,760000.0,9460000.0,310000.0,0.0,0.0,30000.0,340000.0,30000.0,9800000.0,0.0,-78610000,920000.0,460000.0,2760000.0,12560000,0.0,2370000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/0001437749-12-011749-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912011749/efoi_10q-093012.htm
0,2012-06-30,EFOI,2012-08-14,2012-08-14 16:42:00,Q2,550000.0,0.0,550000.0,4970000.0,2430000.0,1880000.0,9830000.0,1900000.0,670000.0,820000.0,1490000.0,0.0,0.0,1100000.0,4490000.0,1170000.0,14320000,3800000.0,2060000.0,0.0,1048000.0,1550000.0,10090000,550000.0,0.0,0.0,30000.0,590000.0,30000.0,10680000,10000.0,-77680000,860000.0,430000.0,3640000.0,14320000,0.0,3090000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/0001437749-12-008491-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774912008491/efi_10q-063012.htm
0,2012-03-31,EFOI,2012-05-15,2012-05-15 16:15:58,Q1,1660000.0,0.0,1660000.0,4120000.0,2530000.0,1690000.0,10000000,1970000.0,670000.0,920000.0,1590000.0,0.0,0.0,1120000.0,4680000.0,1190000.0,14680000,4120000.0,1300000.0,0.0,1170000.0,1740000.0,8630000.0,970000.0,0.0,0.0,570000.0,1540000.0,570000.0,10170000,0.0,-76780000,900000.0,450000.0,4510000.0,14680000,0.0,2320000.0,660000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/0001193125-12-234603-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512234603/d348851d10q.htm
0,2011-12-31,EFOI,2012-03-30,2012-03-30 16:32:04,Q4,2120000.0,0.0,2120000.0,3210000.0,2600000.0,900000.0,8830000.0,2110000.0,670000.0,1030000.0,1700000.0,0.0,0.0,1150000.0,4950000.0,1170000.0,13780000,5650000.0,700000.0,0.0,1373000.0,1530000.0,10730000,960000.0,0.0,0.0,620000.0,1580000.0,620000.0,12310000,0.0,-74920000,840000.0,420000.0,1470000.0,13780000,0.0,2510000.0,390000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm
0,2011-09-30,EFOI,2011-11-14,2011-11-14 16:27:50,Q3,1800000.0,0.0,1800000.0,3880000.0,3150000.0,860000.0,9690000.0,2210000.0,670000.0,1190000.0,1860000.0,0.0,0.0,1020000.0,5080000.0,1110000.0,14770000,5790000.0,0.0,0.0,1396000.0,2290000.0,10130000,1970000.0,0.0,0.0,640000.0,2610000.0,640000.0,12740000,0.0,-74310000,860000.0,430000.0,2030000.0,14770000,0.0,2550000.0,750000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/0001193125-11-311013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312511311013/d254012d10q.htm
0,2011-06-30,EFOI,2011-08-15,2011-08-15 17:22:22,Q2,910000.0,0.0,910000.0,5200000.0,3360000.0,710000.0,10180000,2320000.0,670000.0,1350000.0,2020000.0,0.0,0.0,2030000.0,6370000.0,2090000.0,16550000,6350000.0,0.0,0.0,1343000.0,1600000.0,10710000,1720000.0,0.0,0.0,700000.0,2430000.0,700000.0,13140000,0.0,-72850000,900000.0,450000.0,3410000.0,16550000,0.0,2290000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/0000950123-11-077693-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311077693/l41347e10vq.htm
0,2011-03-31,EFOI,2011-05-12,2011-05-12 16:00:59,Q1,1450000.0,0.0,1450000.0,4330000.0,3480000.0,720000.0,9980000.0,2390000.0,670000.0,1510000.0,2180000.0,0.0,0.0,2050000.0,6630000.0,2180000.0,16610000,5580000.0,0.0,0.0,1389000.0,1570000.0,10080000,1380000.0,0.0,0.0,760000.0,2140000.0,760000.0,12220000,0.0,-71670000,940000.0,470000.0,4380000.0,16610000,0.0,1880000.0,430000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/0000950123-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311049415/l42692e10vq.htm
0,2010-12-31,EFOI,2011-03-31,2011-03-31 16:14:40,Q4,3980000.0,0.0,3980000.0,6210000.0,2570000.0,760000.0,13520000,2450000.0,670000.0,1680000.0,2350000.0,0.0,0.0,2060000.0,6850000.0,2190000.0,20370000,7170000.0,0.0,0.0,1214000.0,1510000.0,11520000,1340000.0,0.0,0.0,860000.0,2200000.0,860000.0,13720000,0.0,-68860000,840000.0,420000.0,6660000.0,20370000,0.0,1830000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/0000950123-11-031477-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012311031477/l42266e10vk.htm
0,2010-09-30,EFOI,2010-11-12,2010-11-12 06:01:50,Q3,2750000.0,0.0,2750000.0,5960000.0,2780000.0,500000.0,11990000,2630000.0,670000.0,1950000.0,2620000.0,0.0,0.0,2570000.0,7820000.0,2570000.0,19810000,5840000.0,0.0,0.0,883000.0,880000.0,9130000.0,1770000.0,0.0,0.0,890000.0,2660000.0,890000.0,11790000,0.0,-67290000,960000.0,480000.0,8020000.0,19810000,0.0,1770000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/0000950123-10-104107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310104107/l41094e10vq.htm
