,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HZO,2020-12-02,2020-12-02 16:57:37,Q4,155493000,0.0,155493000,40195000,298002000,9637000.0,503327000,141934000,0.0,0.0,84293000,0.0,0.0,0.0,226227000,45765000,775319000,37343000,6854000.0,0.0,0.0,228337000,272534000,33473000,0.0,0.0,2063000.0,35536000,0.0,319922000,28000.0,277699000,829000.0,176841000,455397000,775319000,0.0,7343000.0,-148150000,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm
0,2020-06-30,HZO,2020-07-28,2020-07-28 16:00:48,Q3,86919000,0.0,86919000,69478000,314096000,11133000,481626000,181176000,0.0,65404000,65404000,0.0,4221000.0,7754000.0,254334000,7754000.0,735960000,39441000,147049000,0.0,30106000,30106000,271633000,34248000,0.0,4221000.0,35081000,39302000,35081000,310935000,28000.0,252116000,-260000.0,-130000.0,425025000,735960000,0.0,147049000,60130000,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/0001564590-20-033873-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/hzo-10q_20200630.htm
0,2020-03-31,HZO,2020-04-29 00:00:00,2020-04-29 16:02:16,Q2,64406000,0.0,64406000,35814000,506887000,9369000.0,616476000,183734000,0.0,65139000,65139000,0.0,2821000.0,7755000.0,256628000,7755000.0,873104000,15259000,362898000,0.0,26794000,26794000,446435000,0.0,0.0,2821000.0,36771000,39592000,36771000,486027000,28000.0,217189000,-1026000.0,-513000.0,387077000,873104000,0.0,362898000,298492000,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/0001564590-20-019688-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/hzo-10q_20200331.htm
0,2019-12-31,HZO,2020-01-30 00:00:00,2020-01-30 16:01:47,Q1,35985000,0.0,35985000,36118000,493943000,11009000,577055000,186091000,0.0,64479000,64479000,0.0,2413000.0,7781000.0,258351000,7781000.0,835406000,18159000,334085000,0.0,20198000,20198000,414776000,0.0,0.0,2413000.0,37470000,39883000,37470000,454659000,28000.0,212124000,-126000.0,-63000.0,380747000,835406000,0.0,334085000,298100000,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/0001564590-20-002720-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/hzo-10q_20191231.htm
0,2019-09-30,HZO,2019-12-03 00:00:00,2019-12-03 16:01:55,Q4,38511000,0.0,38511000,42398000,477468000,10206000,568583000,144298000,0.0,64077000,64077000,0.0,1142000.0,7125000.0,215500000,7125000.0,784083000,33674000,312065000,0.0,24305000,24305000,412893000,0.0,0.0,1142000.0,1229000.0,2371000.0,1229000.0,415264000,28000.0,202455000,-1338000.0,-669000.0,368819000,784083000,0.0,312065000,273554000,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm
0,2019-06-30,HZO,2019-07-26 00:00:00,2019-07-26 16:04:14,Q3,71618000,0.0,71618000,49104000,434729000,11221000,566672000,143318000,0.0,0.0,45417000,0.0,1284000.0,45417000,188735000,45417000,755407000,31601000,289842000,0.0,24262000,24262000,383064000,0.0,0.0,1284000.0,1273000.0,2557000.0,1273000.0,385621000,27000.0,195770000,-79363000,0.0,369786000,755407000,0.0,289842000,218224000,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/0001564590-19-026360-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/hzo-10q_20190630.htm
0,2019-03-31,HZO,2019-05-01 00:00:00,2019-05-01 16:01:26,Q2,63598000,0.0,63598000,45505000,454557000,8839000.0,572499000,140883000,0.0,0.0,33876000,0.0,0.0,35643000,176526000,35643000,749025000,11626000,297530000,0.0,33330000,33330000,379584000,0.0,0.0,1767000.0,952000.0,952000.0,952000.0,380536000,27000.0,176683000,-72013000,0.0,368489000,749025000,0.0,297530000,233932000,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/0001564590-19-014793-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/hzo-10q_20190331.htm
0,2018-12-31,HZO,2019-01-30 00:00:00,2019-01-30 16:02:45,Q1,38600000,0.0,38600000,25700000,445500000,10900000,520700000,138700000,0.0,0.0,33123000,0.0,0.0,36300000,175000000,36300000,695700000,11800000,270700000,0.0,21071000,21100000,333400000,0.0,0.0,2588000.0,800000.0,900000.0,800000.0,334300000,0.0,171400000,0.0,0.0,361400000,695700000,0.0,270700000,232100000,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/0001564590-19-001387-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/hzo-10q_20181231.htm
0,2018-09-30,HZO,2018-11-29 00:00:00,2018-11-29 16:32:13,Q4,48800000,0.0,48800000,34000000,377100000,5400000.0,465300000,138700000,0.0,0.0,33123000,0.0,0.0,36500000,175200000,36500000,640500000,23100000,212900000,0.0,0.0,17000000,286000000,0.0,0.0,3408000.0,1400000.0,1400000.0,1400000.0,287400000,0.0,166100000,-72000000,0.0,353100000,640500000,0.0,212900000,164100000,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm
0,2018-06-30,HZO,2018-07-31 00:00:00,2018-07-31 16:01:21,Q3,62100000,0.0,62100000,42700000,379400000,6000000.0,490200000,130700000,0.0,0.0,31916000,0.0,0.0,35000000,165700000,35000000,655900000,20800000,232800000,0.0,0.0,22900000,311800000,0.0,0.0,3095000.0,2500000.0,2500000.0,2500000.0,314300000,0.0,154500000,-76700000,0.0,341600000,655900000,0.0,232800000,170700000,https://www.sec.gov/Archives/edgar/data/1057060/000156459018018095/0001564590-18-018095-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018018095/hzo-10q_20180630.htm
