,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KAR,2020-11-04,2020-11-04 14:42:49,Q3,1276000000,0.0,1276000000,0.0,0.0,2398000000,3674000000,585000000,1798000000,284000000,2082000000,0.0,0.0,0.0,2667000000,568000000,6909000000,938000000,0.0,5000000.0,125000000,1291000000,2354000000,26000000,0.0,0.0,2382000000,2408000000,0.0,6909000000,0.0,627000000,-59000000,1039000000,1607000000,6909000000,0.0,1880000000,604000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/0001395942-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/kar-20200930.htm
0,2020-06-30,KAR,2020-08-05,2020-08-05 11:40:39,Q2,968500000,0.0,968500000,2108600000,0.0,174000000,3251100000,936800000,1790900000,470200000,2261100000,0.0,115800000,45000000,3242900000,219000000,6494000000,983800000,0.0,6100000.0,115000000,742000000,2009300000,1856900000,0.0,115800000,429300000,2402000000,429300000,4411300000,1300000.0,592500000,-147000000,-73500000,2082700000,6494000000,0.0,1883800000,915300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/0001395942-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/karq2202010-q.htm
0,2020-03-31,KAR,2020-05-07 00:00:00,2020-05-07 11:24:10,Q1,293100000,0.0,293100000,2173900000,0.0,245900000,2712900000,952700000,1810700000,489700000,2300400000,0.0,116900000,33700000,3286800000,279600000,5999700000,354300000,0.0,900000.0,116000000,1375300000,2018800000,1860100000,0.0,116900000,432100000,2409100000,432100000,4427900000,1300000.0,624800000,-171800000,-85900000,1571800000,5999700000,0.0,1887100000,1594000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/0001395942-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/karq1202010-q.htm
0,2019-12-31,KAR,2020-02-19 00:00:00,2020-02-19 17:29:32,Q4,507600000,0.0,507600000,2557700000,0.0,179200000,3244500000,973100000,1821700000,506400000,2328100000,0.0,134500000,35500000,3336700000,214700000,6581200000,704600000,0.0,1000000.0,134000000,1486800000,2517700000,1875300000,0.0,0.0,403500000,2413300000,403500000,4931000000,1300000.0,651000000,-62000000,-31000000,1650200000,6581200000,0.0,1917400000,1409800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/0001395942-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/kar-20191231x10k.htm
0,2019-09-30,KAR,2019-11-06 00:00:00,2019-11-06 16:17:21,Q3,508600000,0.0,508600000,2605800000,0.0,143300000,3257700000,969500000,1810300000,513900000,2324200000,0.0,130400000,28300000,3322000000,171600000,6579700000,718500000,0.0,1200000.0,130000000,1454100000,2516200000,1877600000,0.0,130400000,419700000,2427700000,419700000,4943900000,1300000.0,655700000,-90400000,-45200000,1635800000,6579700000,0.0,1916600000,1408000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/0001395942-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/karq3201910-q.htm
0,2019-06-30,KAR,2019-08-07,2019-08-07 16:50:42,Q2,233000000,0.0,233000000,2648400000,0.0,167500000,3048900000,965500000,1817600000,518900000,2336500000,0.0,130300000,26900000,3328900000,194400000,6377800000,847100000,0.0,1100000.0,130000000,1423400000,2668400000,1403800000,0.0,130300000,422700000,1956800000,422700000,4625200000,1300000.0,644900000,-68800000,-34400000,1752600000,6377800000,0.0,1509300000,1276300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm
0,2019-03-31,KAR,2019-05-08 00:00:00,2019-05-08 16:27:47,Q1,265600000,0.0,265600000,2937300000,0.0,257300000,3460200000,1770800000,2374000000,678100000,3052100000,0.0,193200000,41000000,4863900000,298300000,8324100000,997800000,0.0,2100000.0,193000000,1409300000,2945600000,2676000000,0.0,193200000,1006800000,3876000000,1006800000,6821600000,1300000.0,422900000,-106400000,-53200000,1502500000,8324100000,0.0,2824200000,2558600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/0001395942-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/karq1201910-q.htm
0,2018-12-31,KAR,2019-02-21 00:00:00,2019-02-21 11:03:12,Q4,277100000,0.0,277100000,2455400000,0.0,581700000,3314200000,631000000,1676900000,499800000,2176700000,0.0,125300000,1084300000,3892000000,1666000000,7206200000,691300000,0.0,2900000.0,34000000,1706900000,2624800000,2654300000,0.0,188400000,337600000,3117200000,337600000,5742000000,1300000.0,392300000,-122600000,-61300000,1464200000,7206200000,0.0,2667400000,2390300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/0001395942-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/kar-20181231x10k.htm
0,2018-09-30,KAR,2018-11-07 00:00:00,2018-11-07 14:06:49,Q3,455100000,0.0,455100000,2817100000,0.0,199400000,3471600000,912000000,2209700000,669200000,2878900000,0.0,189600000,38100000,3829000000,237500000,7300600000,870300000,0.0,3400000.0,34500000,1416800000,2624900000,2657600000,0.0,189600000,267000000,3114200000,267000000,5739100000,1300000.0,371500000,-74400000,-37200000,1561500000,7300600000,0.0,2675300000,2220200000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000137/0001395942-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000137/karq3201810-q.htm
0,2018-06-30,KAR,2018-08-08 00:00:00,2018-08-08 16:16:52,Q2,369800000,0.0,369800000,2785200000,0.0,206300000,3361300000,904500000,2208500000,680900000,2889400000,0.0,192000000,38900000,3832800000,245200000,7194100000,874400000,0.0,2700000.0,34000000,1407700000,2564200000,2660900000,0.0,192000000,264500000,3117400000,264500000,5681600000,1300000.0,341100000,-87000000,-43500000,1512500000,7194100000,0.0,2678600000,2308800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000114/0001395942-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000114/karq2201810-q.htm
0,2018-03-31,KAR,2018-05-09 00:00:00,2018-05-09 16:17:30,Q1,330800000,0.0,330800000,2883500000,0.0,196800000,3411100000,909600000,2212000000,697200000,2909200000,0.0,194500000,36300000,3855100000,233100000,7266200000,942700000,0.0,1300000.0,33300000,1402700000,2627900000,2664300000,0.0,194500000,259400000,3118200000,259400000,5746100000,1300000.0,295000000,-64200000,-32100000,1520100000,7266200000,0.0,2681100000,2350300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000080/0001395942-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000080/karq1201810-q.htm
0,2017-12-31,KAR,2018-02-21 00:00:00,2018-02-20 18:01:39,Q4,317200000,0.0,317200000,2625100000,0.0,195100000,3137400000,908200000,2191700000,726200000,2917900000,0.0,192700000,20800000,3846900000,215900000,6984300000,682700000,0.0,5800000.0,32800000,1410900000,2389200000,2667700000,0.0,192700000,249800000,3110200000,249800000,5499400000,1300000.0,257000000,-50400000,-25200000,1484900000,6984300000,0.0,2680100000,2362900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/0001395942-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/kar-20171231x10k.htm
0,2017-09-30,KAR,2017-11-01 00:00:00,2017-11-01 15:31:14,Q3,432100000,0.0,432100000,2558300000,0.0,183700000,3174100000,870500000,2096800000,721600000,2818400000,0.0,296200000,42600000,3731500000,226300000,6905600000,754600000,0.0,5400000.0,296000000,1308000000,2347600000,2671000000,0.0,296200000,188100000,3155300000,188100000,5502900000,1400000.0,131300000,-45800000,-22900000,1402700000,6905600000,15000000,2687800000,2255700000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000122/0001395942-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000122/karq3201710-q.htm
0,2017-06-30,KAR,2017-08-09 00:00:00,2017-08-09 14:02:59,Q2,530400000,0.0,530400000,2435000000,0.0,170700000,3136100000,841300000,2095500000,742300000,2837800000,0.0,294700000,41500000,3720600000,212200000,6856700000,735500000,0.0,4600000.0,294000000,1273400000,2262900000,2675200000,0.0,294700000,162100000,3132000000,162100000,5394900000,1400000.0,111800000,-71200000,-35600000,1461800000,6856700000,15000000,2692900000,2162500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000102/0001395942-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000102/karq2201710-q.htm
0,2017-03-31,KAR,2017-05-10 00:00:00,2017-05-10 16:17:50,Q1,188000000,0.0,188000000,2521400000,0.0,178200000,2887600000,837500000,2058300000,755900000,2814200000,0.0,288700000,40900000,3692600000,219100000,6580200000,786500000,0.0,2000000.0,288000000,1287700000,2333600000,2360500000,0.0,288700000,167000000,2816200000,167000000,5149800000,1400000.0,98600000,-91800000,-45900000,1430400000,6580200000,15000000,2398500000,2210500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000074/0001395942-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000074/karq1201710-q.htm
0,2016-12-31,KAR,2017-02-24 00:00:00,2017-02-23 19:45:52,Q4,201800000,0.0,201800000,2463100000,0.0,176300000,2841200000,842500000,2057000000,781100000,2838100000,0.0,291700000,35800000,3716400000,212100000,6557600000,648500000,0.0,5000000.0,291000000,1329000000,2335000000,2365100000,0.0,291700000,168500000,2825300000,168500000,5160300000,1400000.0,74100000,-98600000,-49300000,1397300000,6557600000,0.0,2470300000,2268500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/0001395942-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/kar-20161231x10k.htm
0,2016-09-30,KAR,2016-11-04 00:00:00,2016-11-04 14:11:15,Q3,323100000,0.0,323100000,2457400000,0.0,153800000,2934300000,827700000,2008300000,779300000,2787600000,0.0,289400000,36800000,3652100000,190600000,6586400000,700300000,0.0,3900000.0,289000000,1319100000,2283900000,2371800000,0.0,289400000,163500000,2824700000,163500000,5108600000,1400000.0,74200000,-81200000,-40600000,1477800000,6586400000,0.0,2396500000,2073400000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/0001395942-16-000368-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/karq32016form10-q.htm
0,2016-06-30,KAR,2016-08-03,2016-08-03 14:18:22,Q2,314700000,0.0,314700000,2450500000,0.0,146500000,2911700000,808300000,2006000000,807200000,2813200000,0.0,294200000,35200000,3656700000,181700000,6568400000,749200000,0.0,2300000.0,294000000,1273500000,2275700000,2378300000,0.0,294200000,160900000,2833400000,160900000,5109100000,1400000.0,59900000,-71800000,-35900000,1459300000,6568400000,0.0,2403000000,2088300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm
