,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KFS,2020-11-06,2020-11-06 17:06:51,Q3,20506000,0.0,20506000,3584000.0,0.0,0.0,24090000,95924000,82104000,84705000,166809000,0.0,0.0,0.0,262733000,107509000,394332000,0.0,193741000,2816000.0,28384000,0.0,222125000,0.0,0.0,0.0,0.0,0.0,0.0,368363000,0.0,0.0,43310000,0.0,19700000,394332000,0.0,44934000,24428000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/0001072627-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/a10qq32020.htm
0,2020-06-30,KFS,2020-08-13,2020-07-10 16:40:20,Q2,13351000,0.0,13351000,15519000,0.0,0.0,16633000,100008000,82104000,85277000,85277000,59476000,28743000,23208000,378269000,23208000,394611000,0.0,195033000,2832000.0,55365000,2832000.0,133353000,245271000,0.0,28743000,55365000,245271000,55365000,378624000,354471000,-390725000,46202000,-3286000.0,15987000,394611000,59476000,245271000,231920000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/0001072627-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/a10qq22020.htm
0,2020-03-31,KFS,2020-07-17,2020-04-09 16:58:40,Q1,14036000,0.0,14036000,15001000,0.0,0.0,17298000,101189000,82104000,85850000,85850000,54757000,29146000,26635000,378666000,26635000,395089000,0.0,193418000,2805000.0,56219000,2805000.0,134285000,242532000,0.0,29146000,56219000,242532000,56219000,376817000,354575000,-389196000,47078000,-3286000.0,18272000,395089000,54757000,242532000,228496000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/0001072627-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/a10qq12020.htm
0,2019-12-31,KFS,2020-07-10,2020-02-27 17:08:49,Q4,13478000,0.0,13478000,17413000,0.0,0.0,16878000,102391000,82104000,86424000,86424000,61296000,29015000,20787000,383162000,20787000,399623000,0.0,194634000,2758000.0,56252000,2758000.0,133401000,258529000,0.0,29015000,56252000,258529000,56252000,391930000,353609000,-388082000,35347000,-3286000.0,7693000.0,399623000,61296000,258529000,245051000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/0001072627-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/a201910k.htm
0,2019-09-30,KFS,2020-04-10,2020-04-10 17:23:13,Q3,13078000,0.0,13078000,17261000,0.0,0.0,19485000,102612000,82104000,87100000,87100000,55249000,29019000,29009000,388706000,29009000,402394000,0.0,195841000,2584000.0,63312000,2584000.0,130672000,257163000,0.0,29019000,65169000,257163000,65169000,387835000,353665000,-384080000,38419000,-3286000.0,14559000,402394000,55249000,257163000,244085000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/0001072627-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/a10qq32019.htm
0,2019-06-30,KFS,2020-04-10,2020-04-10 17:17:27,Q2,10899000,0.0,10899000,15800000,0.0,0.0,16145000,103443000,82104000,87775000,87775000,63173000,28984000,25044000,392776000,25044000,404294000,0.0,197039000,2482000.0,61522000,2482000.0,125829000,258937000,0.0,28984000,63459000,258937000,63459000,384766000,353778000,-379872000,39325000,-3286000.0,19528000,404294000,63173000,258937000,248038000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/0001072627-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/a10qq22019.htm
0,2019-03-31,KFS,2020-04-09,2020-04-09 16:58:40,Q1,13352000,0.0,13352000,15336000,0.0,0.0,18370000,104645000,82104000,88451000,88451000,61092000,28951000,24398000,390358000,24398000,405057000,0.0,198191000,2556000.0,59443000,2556000.0,123137000,261284000,0.0,28951000,60882000,261284000,60882000,384421000,353886000,-379218000,39922000,-3331000.0,20636000,405057000,61092000,261284000,247932000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/0001072627-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/a10qq12019.htm
0,2018-12-31,KFS,2020-02-27,2020-02-27 17:08:49,Q4,14619000,0.0,14619000,12957000,0.0,0.0,18053000,103142000,74659000,83266000,83266000,50613000,28537000,23863000,353946000,23863000,378240000,0.0,199316000,2400000.0,47130000,2400000.0,106722000,253256000,0.0,28537000,49203000,253256000,49203000,359978000,353890000,-382196000,40768000,-3331000.0,18262000,378240000,50613000,253256000,238637000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/0001072627-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/a201810k.htm
0,2018-09-30,KFS,2018-11-09,2018-11-09 17:19:22,Q3,9045000.0,0.0,23591000,15773000,0.0,0.0,30338000,104196000,73928000,83790000,83790000,60801000,28498000,133100000,476404000,133100000,494586000,0.0,0.0,2501000.0,45985000,2501000.0,208423000,258215000,0.0,28498000,155353000,258215000,155353000,466638000,353514000,-368689000,37166000,-3286000.0,27948000,494586000,60801000,258215000,249170000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/0001072627-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/a10qq32018.htm
0,2018-06-30,KFS,2018-08-08,2018-08-08 17:28:38,Q2,24700000,0.0,24713000,5173000.0,0.0,0.0,29886000,105200000,80112000,79500000,79500000,30700000,28800000,138800000,485497000,138800000,482500000,0.0,0.0,2801000.0,44368000,2800000.0,207200000,241800000,0.0,28819000,154100000,241800000,154100000,449000000,356600000,-364900000,36300000,37300000,33500000,482500000,30700000,241800000,217100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/0001072627-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/a10qq22018.htm
