,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UFPT,2020-11-06,2020-11-06 08:45:33,Q3,17435000,0.0,17435000,0.0,19488000,31640000,68563000,118461000,51838000,0.0,51838000,0.0,0.0,0.0,170299000,0.0,238862000,4547000.0,0.0,0.0,1946000.0,9570000.0,16063000,0.0,0.0,0.0,0.0,0.0,0.0,28225000,75000.0,140749000,0.0,31615000,172439000,238862000,0.0,0.0,-17435000,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/0001171843-20-007722-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/ufpt20200930_10q.htm
0,2020-06-30,UFPT,2020-08-07,2020-08-07 09:11:32,Q2,12266000,0.0,12266000,27271000,20959000,3419000.0,63915000,57808000,51838000,20347000,72185000,0.0,5652000.0,3311000.0,133304000,3311000.0,197219000,5415000.0,0.0,204000.0,2648000.0,2852000.0,16565000,93000.0,0.0,5652000.0,5697000.0,11442000,5697000.0,28007000,75000.0,137761000,-62559000,31376000,169212000,197219000,0.0,108000.0,-12158000,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/0001171843-20-005713-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/ufpt20200630_10q.htm
0,2020-03-31,UFPT,2020-05-08,2020-05-08 09:01:16,Q1,7334000.0,0.0,7334000.0,29449000,20242000,2750000.0,59775000,59001000,51838000,20661000,72499000,0.0,5342000.0,2938000.0,134438000,2938000.0,194213000,7535000.0,0.0,5000.0,2432000.0,2437000.0,17462000,0.0,0.0,5342000.0,5134000.0,10476000,5134000.0,27938000,75000.0,135443000,-61062000,30757000,166275000,194213000,0.0,0.0,-7334000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/0001171843-20-003541-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/f10q_050820p.htm
0,2019-12-31,UFPT,2020-03-13,2020-03-13 08:47:10,Q4,3743000.0,0.0,3743000.0,28927000,18276000,2304000.0,53250000,59773000,51838000,20975000,72813000,0.0,4921000.0,2922000.0,135508000,2922000.0,188758000,4577000.0,0.0,0.0,2574000.0,2574000.0,16308000,0.0,0.0,4921000.0,5538000.0,10459000,5538000.0,26767000,74000.0,131552000,-59350000,30365000,161991000,188758000,0.0,0.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/0001171843-20-001695-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/f10k_031320p.htm
0,2019-09-30,UFPT,2019-11-08,2019-11-08 08:46:19,Q3,11390000,0.0,11390000,30832000,19219000,2659000.0,64100000,60356000,51838000,21289000,73127000,0.0,5381000.0,2755000.0,136238000,2755000.0,200338000,6825000.0,0.0,0.0,2532000.0,2532000.0,21361000,12143000,0.0,5381000.0,5564000.0,23088000,5564000.0,44449000,74000.0,125775000,-58128000,30040000,155889000,200338000,0.0,15000000,3610000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/0001171843-19-007361-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/f10q_110819p.htm
0,2019-06-30,UFPT,2019-08-09,2019-08-09 09:16:21,Q2,5231000.0,0.0,5231000.0,31398000,19038000,2267000.0,57934000,60877000,51838000,21603000,73441000,0.0,4966000.0,2713000.0,137031000,2713000.0,194965000,5895000.0,0.0,0.0,2951000.0,2951000.0,20905000,13857000,0.0,4966000.0,5583000.0,24406000,5583000.0,45311000,74000.0,120134000,-56520000,149580000,149654000,194965000,0.0,17428000,12197000,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/0001171843-19-005371-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/f10q_080919p.htm
0,2019-03-31,UFPT,2019-05-10,2019-05-10 09:02:22,Q1,2493000.0,0.0,2493000.0,31276000,19437000,1842000.0,55048000,61240000,51838000,21918000,73756000,0.0,4553000.0,2619000.0,137615000,2619000.0,192663000,6037000.0,0.0,0.0,2972000.0,2972000.0,18970000,19286000,0.0,4553000.0,5355000.0,29194000,5355000.0,48164000,74000.0,115536000,-55820000,28889000,144499000,192663000,0.0,22143000,19650000,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/0001171843-19-003236-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/f10q_051019p.htm
0,2018-12-31,UFPT,2019-03-15,2019-03-15 09:21:41,Q4,3238000.0,0.0,3238000.0,30606000,19576000,2206000.0,55626000,57667000,51838000,22232000,74070000,0.0,4129000.0,2235000.0,133972000,2235000.0,189598000,6836000.0,0.0,150000.0,2507000.0,2507000.0,20658000,22286000,0.0,4129000.0,2068000.0,28483000,2068000.0,49141000,74000.0,111802000,-54112000,28581000,140457000,189598000,0.0,25143000,21905000,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/0001171843-19-001752-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/f10k_031519p.htm
0,2018-09-30,UFPT,2018-11-09,2018-11-09 09:01:42,Q3,5088000.0,0.0,5088000.0,31110000,19902000,2219000.0,58319000,58459000,51838000,22546000,74384000,0.0,3256000.0,2598000.0,135441000,2598000.0,193760000,7970000.0,0.0,0.0,3918000.0,3918000.0,21314000,31000000,0.0,3256000.0,2393000.0,36649000,2393000.0,57963000,74000.0,107392000,-54044000,28331000,135797000,193760000,0.0,33857000,28769000,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/0001171843-18-007821-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/f10q_110918p.htm
0,2018-06-30,UFPT,2018-08-09,2018-08-09 09:39:38,Q2,5900000.0,0.0,5900000.0,30800000,18700000,2100000.0,57500000,58700000,51800000,22900000,74700000,0.0,2900000.0,2400000.0,135800000,2400000.0,193300000,8700000.0,0.0,0.0,3331000.0,3300000.0,20300000,36700000,0.0,2937000.0,2300000.0,42000000,2300000.0,62300000,100000.0,103300000,-52600000,27754000,131100000,193300000,0.0,39600000,33700000,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/0001171843-18-005912-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/f10q_080918p.htm
