,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ELY,2017-11-08 00:00:00,2017-11-07 21:51:53,Q3,82000000,0.0,82000000,157500000,186600000,20500000,446600000,65900000,56100000,224400000,280500000,50500000,1800000.0,92500000,489400000,113000000,936000000,0.0,70600000,3552000.0,1050000.0,3600000.0,257100000,0.0,0.0,1793000.0,4900000.0,15900000,4900000.0,273000000,1000000.0,344400000,-18000000,-9000000.0,663000000,936000000,50500000,70600000,-11400000,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/0000837465-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/ely-2017930x10q.htm
0,2017-06-30,ELY,2017-08-07 00:00:00,2017-08-04 18:54:30,Q2,62000000,0.0,62000000,227500000,171800000,20700000,482000000,60700000,31900000,140000000,171900000,49000000,1700000.0,91600000,373200000,112400000,855200000,0.0,6200000.0,3491000.0,993000.0,3500000.0,188000000,0.0,0.0,1734000.0,4500000.0,15400000,4500000.0,203400000,1000000.0,342300000,-25800000,-12900000,651800000,855200000,49000000,6200000.0,-55800000,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/0000837465-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/ely-2017630x10q.htm
0,2017-03-31,ELY,2017-05-09 00:00:00,2017-05-08 20:42:50,Q1,48000000,0.0,48000000,246700000,179000000,17800000,491500000,59800000,31300000,140000000,171300000,49000000,1600000.0,108300000,388400000,126100000,879900000,0.0,77000000,2788000.0,1235000.0,2800000.0,248900000,0.0,0.0,1617000.0,4300000.0,16100000,4300000.0,265000000,1000000.0,311800000,-31000000,-15500000,615000000,879900000,49000000,77000000,29000000,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/0000837465-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/ely-2017331x10q.htm
0,2016-12-31,ELY,2017-02-27 00:00:00,2017-02-24 20:30:33,Q4,126000000,0.0,126000000,128500000,189400000,16500000,460400000,54500000,25600000,88700000,114300000,49000000,1600000.0,123100000,340900000,139700000,801300000,0.0,12000000,4404000.0,1273000.0,4400000.0,186900000,0.0,0.0,1596000.0,4200000.0,15500000,4200000.0,202400000,900000.0,287100000,-37000000,-18500000,598900000,801300000,49000000,12000000,-114000000,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/0000837465-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/ely-20161231x10k.htm
0,2016-09-30,ELY,2016-11-07 00:00:00,2016-11-04 20:45:10,Q3,124600000,0.0,124600000,159200000,157000000,11200000,452000000,55800000,26200000,88700000,114900000,49100000,34800000,16300000,236100000,27400000,688100000,0.0,0.0,1747000.0,1206000.0,1700000.0,155800000,0.0,0.0,34844000,4600000.0,49000000,4600000.0,204800000,900000.0,164800000,-18400000,-9200000.0,483300000,688100000,49100000,0.0,-124600000,https://www.sec.gov/Archives/edgar/data/837465/000083746516000020/0000837465-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000020/ely-2016930x10q.htm
0,2016-06-30,ELY,2016-08-01,2016-07-29 20:11:32,Q2,67600000,0.0,67600000,207400000,151400000,12800000,439200000,53400000,26300000,88800000,115100000,49100000,34800000,15800000,233300000,28500000,672500000,0.0,5300000.0,3769000.0,0.0,3800000.0,147200000,0.0,0.0,34824000,4200000.0,39000000,4200000.0,186200000,900000.0,171600000,-20800000,-10400000,486300000,672500000,49100000,5300000.0,-62300000,https://www.sec.gov/Archives/edgar/data/837465/000083746516000018/ely-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746516000018/ely-2016630x10q.htm
0,2016-03-31,ELY,2016-05-02 00:00:00,2016-04-29 18:11:28,Q1,35100000,0.0,35100000,235100000,186100000,14400000,470700000,55600000,26800000,88800000,115600000,54600000,34900000,15400000,241200000,29700000,711900000,0.0,79000000,2741000.0,0.0,2700000.0,220400000,0.0,0.0,34866000,4000000.0,38800000,4000000.0,259200000,900000.0,138500000,-18400000,-9200000.0,452700000,711900000,54600000,79000000,43900000,https://www.sec.gov/Archives/edgar/data/837465/000083746516000016/0000837465-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000016/ely-2016331x10q.htm
0,2015-12-31,ELY,2016-03-04 00:00:00,2016-03-03 19:51:54,Q4,49800000,0.0,49800000,116100000,208900000,16700000,391500000,55800000,26500000,88800000,115300000,53300000,35100000,15300000,239700000,32000000,631200000,0.0,15000000,1823000.0,1119000.0,1800000.0,178600000,0.0,0.0,35093000,4600000.0,39700000,4600000.0,218300000,900000.0,101000000,-23600000,-11800000,412900000,631200000,53300000,15000000,-34800000,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/0000837465-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/ely-20151231x10k.htm
0,2015-09-30,ELY,2015-11-05 00:00:00,2015-11-04 18:54:29,Q3,41600000,0.0,41600000,154300000,184800000,24800000,405500000,53800000,26900000,88800000,115700000,52400000,35400000,11300000,233100000,36000000,638600000,0.0,0.0,3097000.0,0.0,3100000.0,155800000,26700000,0.0,35389000,4500000.0,66700000,4500000.0,222500000,900000.0,132400000,-20200000,-10100000,416100000,638600000,52400000,26700000,-14900000,https://www.sec.gov/Archives/edgar/data/837465/000083746515000012/0000837465-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000012/ely-2015930x10q.htm
0,2015-06-30,ELY,2015-08-06 00:00:00,2015-08-06 15:59:15,Q2,26700000,0.0,26700000,220900000,171400000,27800000,446800000,54700000,27200000,88800000,116000000,52400000,35400000,12700000,235800000,40500000,682600000,0.0,42600000,1913000.0,0.0,1900000.0,190300000,109000000,0.0,35385000,4600000.0,148900000,4600000.0,339200000,800000.0,136900000,-6000000.0,-3000000.0,343300000,682600000,52400000,151600000,124900000,https://www.sec.gov/Archives/edgar/data/837465/000083746515000010/0000837465-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000010/ely-2015630x10q.htm
0,2015-03-31,ELY,2015-04-29 00:00:00,2015-04-28 18:49:01,Q1,23200000,0.0,23200000,262400000,181500000,29400000,496500000,55600000,26700000,88800000,115500000,52400000,35300000,13100000,236600000,42500000,733100000,0.0,94300000,1984000.0,0.0,2000000.0,260300000,108800000,0.0,35322000,4600000.0,148700000,4600000.0,409000000,800000.0,124900000,-11800000,-5900000.0,324100000,733100000,52400000,203100000,179900000,https://www.sec.gov/Archives/edgar/data/837465/000083746515000006/0000837465-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000006/ely-2015331x10q.htm
0,2014-12-31,ELY,2015-03-03,2015-03-03 13:55:26,Q4,37600000,0.0,37600000,110800000,207200000,28400000,384000000,58100000,27800000,88800000,116600000,50700000,35000000,15400000,240800000,43800000,624800000,0.0,15200000,2623000.0,1389000.0,2600000.0,184100000,108600000,0.0,35043000,5500000.0,149200000,5500000.0,333300000,800000.0,89900000,-1600000.0,-800000.0,291500000,624800000,50700000,123800000,86200000,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm
0,2014-09-30,ELY,2014-11-05 00:00:00,2014-11-04 20:30:55,Q3,33500000,0.0,33500000,143100000,185600000,29400000,391600000,61900000,28400000,88800000,117200000,0.0,35100000,56800000,235900000,86300000,627500000,0.0,0.0,3577000.0,0.0,3900000.0,137600000,108400000,0.0,35101000,6300000.0,149700000,6300000.0,287300000,800000.0,132200000,14800000,7400000.0,340200000,627500000,5925000.0,108400000,74900000,https://www.sec.gov/Archives/edgar/data/837465/000083746514000012/0000837465-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000012/ely-2014930x10q.htm
0,2014-06-30,ELY,2014-08-07 00:00:00,2014-08-06 20:22:48,Q2,29000000,0.0,29000000,196700000,208800000,26700000,461200000,65800000,29400000,88900000,118300000,0.0,35300000,57100000,241100000,83800000,702300000,0.0,60200000,2713000.0,0.0,6000000.0,200300000,108200000,0.0,35265000,7600000.0,151100000,7600000.0,351400000,800000.0,134200000,33800000,16900000,351000000,702300000,6492000.0,168400000,139400000,https://www.sec.gov/Archives/edgar/data/837465/000083746514000010/0000837465-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000010/ely-2014630x10q.htm
0,2014-03-31,ELY,2014-04-25 00:00:00,2014-04-25 16:58:03,Q1,23600000,0.0,23600000,289200000,246200000,29600000,588600000,68700000,29100000,88900000,118000000,0.0,35300000,52100000,238900000,81800000,827500000,0.0,140600000,3639000.0,0.0,5800000.0,335400000,108000000,0.0,35275000,6700000.0,150000000,6700000.0,485400000,800000.0,131600000,24800000,12400000,342100000,827500000,6459000.0,248600000,225000000,https://www.sec.gov/Archives/edgar/data/837465/000083746514000004/0000837465-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000004/ely-2014331x10q.htm
0,2013-12-31,ELY,2014-02-27,2014-02-27 13:16:22,Q4,36800000,0.0,36800000,92400000,263500000,28900000,421600000,71300000,29200000,88900000,118100000,37600000,35300000,15200000,242300000,44100000,663900000,0.0,25700000,5425000.0,1807000.0,5400000.0,226200000,107800000,0.0,35271000,9900000.0,153000000,9900000.0,379200000,800000.0,77000000,24400000,12200000,284600000,663900000,37600000,133500000,96700000,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm
0,2013-09-30,ELY,2013-10-28 00:00:00,2013-10-25 18:54:58,Q3,37400000,0.0,37400000,157400000,190900000,24400000,410100000,74000000,29100000,88900000,118000000,0.0,33800000,48900000,240800000,73400000,650900000,0.0,0.0,8484000.0,0.0,9100000.0,163000000,107700000,0.0,33849000,11600000,153200000,11600000,316200000,800000.0,139000000,5800000.0,2900000.0,334800000,650900000,1588000.0,107700000,70300000,https://www.sec.gov/Archives/edgar/data/837465/000083746513000006/0000837465-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746513000006/ely-2013930x10q.htm
0,2013-06-30,ELY,2013-07-29 00:00:00,2013-07-26 19:57:46,Q2,30000000,0.0,30000000,229300000,187200000,32200000,478700000,76000000,28400000,88900000,117300000,0.0,33800000,43600000,237000000,75800000,715700000,0.0,0.0,7994000.0,0.0,44700000,205400000,107500000,0.0,33769000,11000000,155100000,11000000,360500000,700000.0,162600000,1800000.0,900000.0,355200000,715700000,1788000.0,107500000,77500000,https://www.sec.gov/Archives/edgar/data/837465/000083746513000003/0000837465-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746513000003/ely-2013630x10q.htm
0,2013-03-31,ELY,2013-04-29 00:00:00,2013-04-29 17:19:51,Q1,28100000,0.0,28100000,259600000,202000000,30600000,520300000,83900000,28400000,89000000,117400000,0.0,33700000,42800000,244000000,73500000,764300000,0.0,0.0,4663000.0,0.0,85100000,256200000,107300000,0.0,33737000,12600000,156700000,12600000,412900000,700000.0,154000000,13200000,6600000.0,351400000,764300000,9652000.0,107300000,79200000,https://www.sec.gov/Archives/edgar/data/837465/000095012313002958/0000950123-13-002958-index.html,https://www.sec.gov/Archives/edgar/data/837465/000095012313002958/ely-d10q.htm
0,2012-12-31,ELY,2013-03-08 00:00:00,2013-03-08 15:44:45,Q4,52000000,0.0,52000000,92900000,211700000,30400000,387000000,89100000,29000000,89200000,118200000,0.0,33500000,43300000,250600000,73700000,637600000,0.0,0.0,3430000.0,1141000.0,4400000.0,161600000,107100000,0.0,33533000,13700000,157000000,13700000,318600000,700000.0,113800000,29600000,14800000,319000000,637600000,32343000,107100000,55100000,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/0001193125-13-098448-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/d447718d10k.htm
0,2012-09-30,ELY,2012-10-30 00:00:00,2012-10-30 16:39:27,Q3,59100000,0.0,59100000,147300000,189100000,27300000,422800000,94900000,28900000,94600000,123500000,0.0,30000000,40800000,259100000,68100000,681900000,0.0,0.0,3177000.0,0.0,7300000.0,135900000,106900000,0.0,29968000,13200000,153100000,13200000,289000000,700000.0,186100000,34400000,17200000,393000000,681900000,30674000,106900000,47800000,https://www.sec.gov/Archives/edgar/data/837465/000119312512441590/0001193125-12-441590-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512441590/d407955d10q.htm
0,2012-06-30,ELY,2012-08-02 00:00:00,2012-08-02 16:17:47,Q2,28000000,0.0,28000000,256700000,215800000,22600000,523100000,114300000,29100000,100000000,129100000,0.0,29600000,38600000,282000000,61200000,805100000,0.0,70200000,1129000.0,0.0,5200000.0,220500000,0.0,0.0,29627000,13900000,46500000,13900000,267000000,700000.0,275900000,26000000,13000000,538100000,805100000,26407000,70200000,42200000,https://www.sec.gov/Archives/edgar/data/837465/000119312512331913/0001193125-12-331913-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512331913/d373478d10q.htm
0,2012-03-31,ELY,2012-04-27,2012-04-27 17:00:05,Q1,51700000,0.0,51700000,257200000,236200000,27300000,572400000,117100000,29600000,100900000,130500000,0.0,29100000,39200000,286800000,66500000,859200000,0.0,0.0,520000.0,0.0,90500000,272800000,0.0,0.0,29149000,15300000,47500000,15300000,320300000,700000.0,276400000,28800000,14400000,539000000,859200000,5849000.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/837465/000119312512191489/d314315d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312512191489/d314315d10q.htm
0,2011-12-31,ELY,2012-03-02 00:00:00,2012-03-02 15:56:24,Q4,43000000,0.0,43000000,119300000,233100000,23900000,419300000,117100000,29200000,121900000,151100000,0.0,31400000,39500000,307800000,63400000,727100000,0.0,0.0,2558000.0,0.0,6700000.0,167800000,0.0,0.0,31429000,15100000,49400000,15100000,217200000,700000.0,247900000,28200000,14100000,510000000,727100000,7683000.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/0001193125-12-094413-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/d268610d10k.htm
0,2011-09-30,ELY,2011-11-02 00:00:00,2011-11-02 17:28:31,Q3,64300000,0.0,64300000,152800000,204200000,32900000,454200000,119700000,30500000,122900000,153400000,0.0,27400000,38500000,311600000,71500000,765800000,0.0,0.0,336000.0,0.0,5100000.0,148100000,0.0,0.0,27422000,13400000,43400000,13400000,191500000,700000.0,314200000,25400000,12700000,574300000,765800000,9990000.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/837465/000119312511293059/0001193125-11-293059-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511293059/d238737d10q.htm
0,2011-06-30,ELY,2011-08-01 00:00:00,2011-08-01 17:20:04,Q2,66500000,0.0,66500000,260400000,215300000,42600000,584800000,122100000,31500000,123900000,155400000,0.0,25600000,38600000,316000000,81200000,900800000,0.0,0.0,763000.0,0.0,44900000,215100000,0.0,0.0,25582000,14100000,42500000,14100000,257600000,700000.0,379700000,37800000,18900000,643200000,900800000,11631000,0.0,-66500000,https://www.sec.gov/Archives/edgar/data/837465/000119312511204815/0001193125-11-204815-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511204815/d10q.htm
0,2011-03-31,ELY,2011-05-02 00:00:00,2011-04-29 19:53:17,Q1,28500000,0.0,28500000,267500000,257900000,66700000,620600000,122700000,31200000,130300000,161500000,0.0,1500000.0,47500000,331800000,114200000,952400000,0.0,3000000.0,8462000.0,0.0,1100000.0,222900000,0.0,0.0,0.0,17500000,22000000,17500000,244900000,700000.0,451900000,31800000,15900000,707500000,952400000,0.0,3000000.0,-25500000,https://www.sec.gov/Archives/edgar/data/837465/000119312511119302/0001193125-11-119302-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511119302/d10q.htm
0,2010-12-31,ELY,2011-03-01,2011-02-28 18:49:25,Q4,55000000,0.0,55000000,154900000,268600000,65200000,543700000,129600000,30600000,131300000,161900000,0.0,1400000.0,40700000,332300000,105900000,876000000,0.0,0.0,8554000.0,0.0,1000000.0,175200000,0.0,0.0,0.0,12600000,16500000,12600000,191700000,700000.0,433000000,27200000,13600000,684300000,876000000,0.0,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/837465/000119312511050374/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312511050374/d10k.htm
0,2010-09-30,ELY,2010-10-29 00:00:00,2010-10-29 17:04:59,Q3,110900000,0.0,110900000,154500000,229900000,63200000,558500000,132800000,30700000,139900000,170600000,0.0,1100000.0,46000000,349400000,109100000,907900000,0.0,0.0,3170000.0,0.0,3200000.0,165500000,0.0,0.0,0.0,14400000,18200000,14400000,183700000,700000.0,477900000,22000000,11000000,724200000,907900000,0.0,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/837465/000119312510241342/0001193125-10-241342-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510241342/d10q.htm
0,2010-06-30,ELY,2010-07-30 00:00:00,2010-07-29 21:19:53,Q2,53600000,0.0,53600000,255100000,214500000,56500000,579700000,132700000,29600000,140800000,170400000,0.0,1000000.0,46200000,349300000,102700000,929000000,0.0,0.0,14730000,0.0,14700000,181300000,0.0,0.0,0.0,12000000,15900000,12000000,197200000,700000.0,499500000,1400000.0,700000.0,731800000,929000000,0.0,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/837465/000119312510171089/0001193125-10-171089-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510171089/d10q.htm
0,2010-03-31,ELY,2010-04-30 00:00:00,2010-04-30 17:19:56,Q1,41900000,0.0,41900000,278600000,230800000,61500000,612800000,137900000,30500000,141900000,172400000,0.0,1100000.0,47100000,357400000,108700000,970200000,0.0,31000000,9855000.0,0.0,11400000,228400000,0.0,0.0,0.0,13300000,17100000,13300000,245500000,700000.0,491300000,8000000.0,4000000.0,724700000,970200000,0.0,31000000,-10900000,https://www.sec.gov/Archives/edgar/data/837465/000119312510102338/0001193125-10-102338-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510102338/d10q.htm
0,2009-12-31,ELY,2010-02-26 00:00:00,2010-02-26 17:18:47,Q4,78300000,0.0,78300000,159500000,219200000,56000000,513000000,143400000,31100000,142900000,174000000,0.0,1200000.0,45500000,362900000,101500000,875900000,0.0,0.0,1492000.0,0.0,1500000.0,151500000,0.0,0.0,0.0,13400000,17200000,13400000,168700000,700000.0,474400000,12400000,6200000.0,707300000,875900000,0.0,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/837465/000119312510043146/0001193125-10-043146-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510043146/d10k.htm
