,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,BID,2017-02-27 00:00:00,2017-02-27 08:08:09,Q4,496031000,30340000,526371000,433614000,159043000,149825000,1268853000,347182000,50029000,13393000,63422000,26713000,6475000.0,791781000,1235573000,824969000,2504426000,85995000,6629000.0,26912000,34200000,589239000,742975000,598941000,0.0,10228000,39166000,648335000,607698000,1999008000,703000.0,660347000,-90358000,0.0,505418000,2504426000,57053000,605570000,109539000,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm
0,2016-09-30,BID,2016-11-07 00:00:00,2016-11-07 07:05:57,Q3,405847000,0.0,405847000,441457000,179564000,162269000,1189137000,347235000,47833000,13914000,61747000,601170000,16790000,141602000,1168544000,759562000,2357681000,94374000,6546000.0,9887000.0,34200000,460337000,605344000,600485000,0.0,18399000,47792000,666676000,570697000,1842717000,703000.0,594845000,-83750000,3166000.0,514964000,2357681000,601170000,607031000,201184000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/0000823094-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/bid09302016-10q_xbrl2016.htm
0,2016-06-30,BID,2016-08-08,2016-08-08 08:05:02,Q2,475304000,41575000,475304000,835431000,205099000,133246000,1649080000,348910000,47916000,13254000,61170000,37686000,3586000.0,708063000,1159415000,749335000,2808495000,99743000,6491000.0,25485000,34200000,855243000,1021162000,601944000,0.0,15477000,23216000,640637000,576609000,2238408000,703000.0,649313000,-84872000,4943000.0,570087000,2808495000,37686000,608435000,133131000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/0000823094-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/bid06302016-10q_xbrl2015.htm
0,2016-03-31,BID,2016-05-09 00:00:00,2016-05-09 08:04:19,Q1,414018000,42137000,414018000,501136000,205475000,146886000,1267515000,350775000,47848000,13952000,61800000,35485000,29671000,668751000,1146482000,733907000,2413997000,126072000,6409000.0,3187000.0,7383000.0,418418000,554086000,603409000,0.0,45819000,20266000,669494000,571602000,1795182000,703000.0,560351000,-73238000,130999000,618815000,2413997000,35485000,609818000,195800000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/0000823094-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/bid03312016-10q_xbrl2015.htm
0,2015-12-31,BID,2016-02-26 00:00:00,2016-02-26 10:00:25,Q4,848697000,41744000,848697000,875265000,215020000,170757000,2109739000,354494000,0.0,0.0,13945000,37843000,5819000.0,752289000,1164390000,795951000,3274129000,192049000,7302000.0,11095000,7916000.0,987137000,1197583000,614767000,0.0,40424000,15609000,670800000,599319000,2467702000,700000.0,586235000,-66204000,285696000,806427000,3274129000,37843000,622069000,-226628000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm
0,2015-09-30,BID,2015-11-09 00:00:00,2015-11-09 13:40:53,Q3,602051000,43370000,602051000,244319000,218273000,203203000,1267846000,355286000,0.0,0.0,14073000,42443000,0.0,827576000,1239378000,870019000,2507224000,89500000,7223000.0,24689000,51714000,325719000,447131000,616642000,0.0,19265000,17047000,652954000,619983000,1720068000,700000.0,604008000,-92657000,275105000,787156000,2507224000,42443000,623865000,21814000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/0000823094-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/bid-09302015x10q_xbrl.htm
0,2015-06-30,BID,2015-08-07 00:00:00,2015-08-07 10:20:50,Q2,613688000,41557000,613688000,822725000,257993000,161694000,1856100000,357768000,0.0,0.0,14153000,48370000,0.0,861128000,1281419000,909498000,3137519000,101255000,6542000.0,35547000,32509000,866622000,1009966000,512067000,0.0,18621000,8915000.0,539603000,641617000,2191186000,700000.0,628626000,-76757000,393764000,946333000,3137519000,48370000,518609000,-95079000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/0000823094-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/bid-06302015x10q_xbrl.htm
0,2015-03-31,BID,2015-05-11 00:00:00,2015-05-11 10:59:05,Q1,381065000,41476000,381065000,476228000,258828000,165659000,1281780000,357498000,0.0,0.0,13905000,50684000,0.0,793051000,1215138000,843735000,2496918000,86318000,218642000,8776000.0,33158000,445559000,759295000,300000000,0.0,18963000,8800000.0,327763000,552294000,1639352000,700000.0,568105000,-95177000,383938000,857566000,2496918000,50684000,518642000,137577000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/0000823094-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/bid-03312015x10q_xbrl.htm
0,2014-12-31,BID,2015-03-02,2015-03-02 09:37:55,Q4,693829000,10210000,693829000,913743000,217132000,214818000,2039522000,364382000,0.0,0.0,14341000,50490000,74963000,591122000,1095298000,716575000,3134820000,111639000,218728000,13828000,17078000,1085012000,1429207000,300000000,0.0,21192000,11550000,332742000,495174000,2257123000,695000.0,569894000,-76766000,383874000,877697000,3134820000,50490000,518728000,-175101000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm
0,2014-09-30,BID,2014-11-10 00:00:00,2014-11-10 12:05:01,Q3,419639000,10265000,419639000,450153000,209653000,279883000,1359328000,369333000,0.0,0.0,14575000,50120000,0.0,669389000,1103417000,719509000,2462745000,89520000,218767000,31296000,61345000,465079000,804662000,300000000,0.0,21578000,11562000,333140000,498347000,1636149000,695000.0,502922000,-50942000,373921000,826596000,2462745000,50120000,518767000,99128000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/0000823094-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/bid-09302014x10q_xbrl.htm
0,2014-06-30,BID,2014-08-08 00:00:00,2014-08-08 10:22:39,Q2,576445000,10862000,576445000,993302000,218878000,222508000,2011133000,373476000,0.0,0.0,14914000,52041000,0.0,621437000,1061868000,885124000,3073001000,185245000,3730000.0,46808000,41336000,1016097000,1251880000,515031000,0.0,21182000,11413000,547626000,396921000,2196427000,695000.0,537565000,-30947000,369261000,876574000,3073001000,52041000,518761000,-57684000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/0000823094-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/bid-06302014x10q.htm
0,2014-03-31,BID,2014-05-07 00:00:00,2014-05-07 10:02:53,Q1,322218000,10744000,322218000,522886000,177639000,251738000,1274481000,375779000,0.0,0.0,14870000,52984000,0.0,432624000,876257000,485608000,2150738000,127388000,3581000.0,14421000,31766000,425455000,570845000,515161000,0.0,19949000,11244000,546354000,237639000,1354838000,695000.0,467130000,-35455000,363530000,795900000,2150738000,52984000,518742000,196524000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/0000823094-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/bid-03312014x10q.htm
0,2013-12-31,BID,2014-02-27,2014-02-27 16:32:42,Q4,721315000,11040000,721315000,812582000,192140000,246236000,1972273000,379399000,0.0,0.0,14850000,53231000,94711000,379082000,921273000,527024000,2893546000,93581000,3630000.0,26040000,12385000,1019238000,1142489000,515148000,0.0,22392000,22021000,559561000,52178000,1754228000,691000.0,790603000,-39453000,387477000,1139318000,2893546000,53231000,518778000,-202537000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm
0,2013-09-30,BID,2013-11-12 00:00:00,2013-11-12 09:02:12,Q3,483185000,11047000,483185000,249348000,98377000,297256000,1128166000,377368000,14727000,0.0,14727000,51387000,0.0,472626000,901381000,509286000,2029547000,120840000,3581000.0,17329000,45923000,233715000,375465000,515151000,0.0,23991000,21941000,561083000,49620000,986168000,684000.0,706763000,-44887000,380819000,1043379000,2029547000,51387000,518732000,35547000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/0000823094-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/bid-09302013x10q.htm
0,2013-06-30,BID,2013-08-06 00:00:00,2013-08-06 16:12:39,Q2,699557000,11138000,699557000,882097000,87060000,176814000,1845528000,371013000,14474000,0.0,14474000,50051000,0.0,476758000,897822000,512335000,2743350000,140801000,3532000.0,23045000,36511000,920098000,1087476000,515180000,0.0,23415000,21813000,560408000,48135000,1696019000,683000.0,743735000,-69137000,372050000,1047331000,2743350000,50051000,518712000,-180845000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/0000823094-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/bid-06302013x10q.htm
0,2013-03-31,BID,2013-05-09 00:00:00,2013-05-09 16:41:22,Q1,608200000,15140000,608200000,467030000,91797000,217209000,1384236000,370538000,14406000,0.0,14406000,50088000,0.0,465658000,886284000,501340000,2270520000,93652000,183492000,5144000.0,40168000,425261000,707549000,515160000,0.0,17968000,37041000,570169000,47979000,1325697000,683000.0,652006000,-74196000,366330000,944823000,2270520000,50088000,698652000,90452000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/0000823094-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/bid-03312013x10q.htm
0,2012-12-31,BID,2013-02-28 00:00:00,2013-02-28 16:16:40,Q4,768347000,15136000,768347000,597487000,92187000,213102000,1671123000,375031000,0.0,0.0,14660000,47926000,48853000,417502000,903972000,514281000,2575095000,78434000,181250000,27625000,14720000,677570000,964879000,515197000,0.0,45000.0,37923000,553165000,64225000,1582269000,677000.0,674351000,-50375000,368173000,992826000,2575095000,47926000,696447000,-71900000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm
0,2012-09-30,BID,2012-11-08 00:00:00,2012-11-08 16:16:56,Q3,585772000,15195000,585772000,441325000,99038000,230451000,1356586000,372537000,0.0,0.0,14634000,47880000,44216000,422269000,886902000,499731000,2243488000,70361000,255400000,17803000,13411000,327833000,671397000,515185000,0.0,2826000.0,37866000,555877000,65782000,1293056000,677000.0,627094000,-39904000,362565000,950432000,2243488000,47880000,770585000,184813000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/0000823094-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/bid-09302012x10q.htm
0,2012-06-30,BID,2012-08-07 00:00:00,2012-08-07 16:26:55,Q2,583388000,15164000,583388000,884770000,105158000,162654000,1735970000,371318000,0.0,0.0,14443000,46127000,42021000,335499000,794965000,409204000,2530935000,80104000,174103000,29618000,11026000,912804000,1196629000,294423000,0.0,970000.0,6635000.0,302028000,63776000,1562433000,677000.0,665097000,-55139000,357867000,968502000,2530935000,46127000,468526000,-114862000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/0000823094-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/bid-06302012x10q.htm
0,2012-03-31,BID,2012-05-10 00:00:00,2012-05-10 16:08:06,Q1,444274000,15244000,444274000,316339000,113164000,168868000,1042645000,373041000,0.0,0.0,14675000,46429000,41386000,284394000,745250000,357534000,1787895000,58851000,9292000.0,6459000.0,14390000,273256000,347858000,466492000,0.0,970000.0,6772000.0,474234000,63699000,885791000,677000.0,585099000,-37184000,353512000,902104000,1787895000,46429000,475784000,31510000,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/0001445305-12-001672-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/bid-03312012x10q.htm
0,2011-12-31,BID,2012-02-29 00:00:00,2012-02-29 16:01:54,Q4,890633000,14942000,890633000,553502000,113606000,135555000,1693296000,370721000,0.0,0.0,14566000,42010000,43749000,249638000,706118000,320831000,2399414000,64121000,8935000.0,33576000,16987000,857680000,964312000,464552000,0.0,970000.0,6662000.0,472184000,59251000,1495747000,675000.0,601282000,-53918000,355628000,903667000,2399414000,42010000,473487000,-417146000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm
0,2011-09-30,BID,2011-11-09 00:00:00,2011-11-08 18:48:38,Q3,542400000,14886000,542400000,375973000,117450000,157019000,1192842000,372160000,0.0,0.0,14797000,40062000,41570000,273130000,726922000,339965000,1919764000,62256000,9837000.0,27456000,11154000,427598000,527147000,462601000,0.0,8265000.0,6729000.0,477595000,44694000,1049436000,675000.0,535206000,-16448000,350895000,870328000,1919764000,40062000,472438000,-69962000,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/0001193125-11-302594-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/d234298d10q.htm
0,2011-06-30,BID,2011-08-04 00:00:00,2011-08-04 12:44:29,Q2,666181000,14931000,666181000,1021460000,126687000,134746000,1949074000,375410000,0.0,0.0,15214000,42587000,32403000,269978000,720378000,329754000,2669452000,98164000,16611000,47580000,9079000.0,1057221000,1219576000,460640000,0.0,8485000.0,6899000.0,476024000,44894000,1740494000,675000.0,567502000,10758000,350023000,928958000,2669452000,42587000,477251000,-188930000,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/0001193125-11-209835-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/d10q.htm
0,2011-03-31,BID,2011-05-09 00:00:00,2011-05-09 16:57:00,Q1,334605000,14975000,334605000,433619000,130593000,139953000,1038770000,374648000,0.0,0.0,15236000,42022000,34305000,273900000,724875000,334991000,1763645000,61781000,181260000,17428000,10160000,365663000,626132000,293881000,0.0,8485000.0,7024000.0,309390000,44623000,980145000,675000.0,443687000,-2379000.0,341517000,783500000,1763645000,42022000,475141000,140536000,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/0000930413-11-003787-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/c65590_10-q.htm
0,2010-12-31,BID,2011-02-28,2011-02-28 16:39:21,Q4,483663000,15154000,483663000,681800000,126534000,158407000,1450404000,372692000,0.0,0.0,15012000,39024000,39703000,276805000,728224000,340520000,2178628000,66846000,9090000.0,40109000,15057000,761339000,877384000,472862000,0.0,8913000.0,6853000.0,488628000,41108000,1407120000,673000.0,444717000,-18948000,345066000,771508000,2178628000,39024000,481952000,-1711000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm
0,2010-09-30,BID,2010-11-08 00:00:00,2010-11-05 21:29:11,Q3,345617000,15917000,345617000,308983000,133686000,151839000,940125000,369982000,14364000,854000.0,15218000,37523000,39862000,157389000,619974000,234774000,1560099000,40135000,10596000,21195000,14019000,273833000,345759000,518934000,0.0,452000.0,7302000.0,526688000,39179000,911626000,667000.0,351972000,-38867000,334701000,648473000,1560099000,37523000,529530000,183913000,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/0000930413-10-005472-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/c63231_10q.htm
0,2010-06-30,BID,2010-08-05 00:00:00,2010-08-05 16:14:37,Q2,462549000,0.0,462549000,666766000,143416000,129649000,1402380000,364508000,13941000,881000.0,14822000,35875000,44269000,140598000,600072000,0.0,2002452000,69538000,14763000,31849000,14021000,685387000,801537000,516883000,0.0,452000.0,6854000.0,524189000,44477000,1370203000,668000.0,374568000,-70353000,327366000,632249000,2002452000,35875000,531646000,69097000,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/0000930413-10-004281-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/c62395_10-q.htm
0,2010-03-31,BID,2010-05-06 00:00:00,2010-05-06 13:07:00,Q1,214885000,0.0,214885000,283395000,143713000,211686000,853679000,364896000,14198000,1246000.0,15444000,16538000,0.0,0.0,396878000,180724000,1431281000,54560000,0.0,0.0,15405000,235946000,305911000,514863000,0.0,0.0,0.0,514863000,0.0,873336000,668000.0,291768000,-57292000,322801000,557945000,1431281000,16538000,514863000,299978000,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/0000930413-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/c61457_10-q.htm
0,2009-12-31,BID,2010-03-01 00:00:00,2010-03-01 11:10:13,Q4,321579000,0.0,321579000,373717000,142565000,130506000,968367000,370224000,14591000,1765000.0,16356000,17121000,0.0,0.0,403701000,214055000,1586123000,54298000,0.0,0.0,14589000,373588000,442475000,512939000,0.0,0.0,0.0,512939000,0.0,1009138000,672000.0,297579000,-38347000,317081000,576985000,1586123000,17121000,512939000,191360000,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm
0,2009-09-30,BID,2009-11-05 00:00:00,2009-11-05 17:11:56,Q3,116504000,0.0,116504000,210075000,166933000,117293000,610805000,374436000,14624000,2243000.0,16867000,17266000,0.0,0.0,408569000,226363000,1245737000,46999000,0.0,0.0,12045000,115637000,174681000,511453000,0.0,0.0,0.0,511453000,0.0,741468000,661000.0,227374000,-31543000,307777000,504269000,1245737000,17266000,511453000,394949000,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/0000930413-09-005602-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/c59247_10q.htm
0,2009-06-30,BID,2009-08-05 00:00:00,2009-08-05 17:09:07,Q2,141383000,0.0,141383000,475974000,168566000,118752000,904675000,378263000,14639000,2623000.0,17262000,17706000,0.0,0.0,413231000,248651000,1566557000,67389000,0.0,0.0,14544000,362437000,444370000,508799000,0.0,0.0,0.0,508799000,0.0,1008107000,660000.0,288537000,-33887000,303140000,558450000,1566557000,17706000,508799000,367416000,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/0000930413-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/c58423_10-q.htm
0,2009-03-31,BID,2009-05-08 00:00:00,2009-05-07 17:56:06,Q1,28461000,0.0,28461000,340760000,174245000,146643000,690109000,371903000,14018000,2895000.0,16913000,18033000,0.0,0.0,406849000,227978000,1324936000,65957000,0.0,0.0,15913000,164752000,246622000,506178000,0.0,0.0,0.0,506178000,0.0,806463000,671000.0,278943000,-62088000,300947000,518473000,1324936000,18033000,506178000,477717000,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/0000930413-09-002535-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/c57505_10q.htm
0,2008-12-31,BID,2009-02-27 00:00:00,2009-02-26 19:44:53,Q4,253468000,0.0,253468000,544324000,186589000,242528000,1226909000,206206000,14202000,3471000.0,17673000,18416000,0.0,0.0,242295000,210127000,1679331000,101856000,0.0,0.0,23315000,438621000,563792000,329267000,0.0,0.0,0.0,329267000,0.0,1125669000,6718000.0,325478000,-51228000,272694000,553662000,1679331000,18416000,329267000,75799000,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/0000930413-09-001049-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/c56633_10k.htm
