,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ALEMV.PA,2020-03-31,2020-03-31,Q1,153000.0,0.0,153000.0,0.0,175000.0,0.0,13236000,861000.0,21941000,28452000,50393000,451000.0,0.0,1526000.0,54819000,0.0,68054000,7553000.0,0.0,0.0,0.0,577000.0,22893000,8379000.0,0.0,0.0,1576000.0,13478000,577000.0,36371000,16831000,-357000.0,-2709000.0,0.0,31158000,36371000,451000.0,12806000,11206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2019-09-30,ALEMV.PA,2019-09-30,2019-09-30,Q3,300000.0,0.0,300000.0,0.0,358000.0,0.0,12178000,871000.0,21986000,26862000,48848000,452000.0,0.0,1039000.0,52595000,0.0,64772000,9181000.0,0.0,0.0,0.0,659000.0,22215000,6776000.0,0.0,0.0,998000.0,10528000,659000.0,32743000,16831000,51000.0,-2584000.0,0.0,31516000,32743000,452000.0,10742000,10442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2019-03-31,ALEMV.PA,2019-03-31,2019-03-31,Q1,635000.0,0.0,635000.0,0.0,353000.0,480000.0,12549000,793000.0,28785000,17964000,46749000,391000.0,0.0,1303000.0,51623000,480000.0,64171000,7357000.0,0.0,0.0,0.0,194000.0,21148000,7143000.0,0.0,0.0,1269000.0,10280000,194000.0,31428000,16830000,154000.0,-2557000.0,0.0,32236000,31428000,391000.0,11316000,10681000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2018-09-30,ALEMV.PA,2018-09-30,2018-09-30,Q3,491000.0,0.0,491000.0,0.0,312000.0,0.0,9827000.0,837000.0,21986000,23787000,45773000,363000.0,0.0,907000.0,50632000,0.0,60459000,7044000.0,0.0,0.0,0.0,962000.0,18988000,6826000.0,0.0,161000.0,990000.0,8905000.0,962000.0,27893000,16829000,1571000.0,-2431000.0,0.0,32080000,27893000,363000.0,10392000,9901000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2018-03-31,ALEMV.PA,2018-03-31,2018-03-31,Q1,495000.0,0.0,495000.0,0.0,293000.0,448000.0,7417000.0,704000.0,19575000,22216000,41791000,324000.0,0.0,250000.0,47155000,448000.0,54570000,5145000.0,0.0,0.0,0.0,435000.0,13403000,7050000.0,0.0,0.0,85000.0,8533000.0,435000.0,21936000,16606000,51000.0,-2460000.0,0.0,32145000,21936000,324000.0,9459000.0,8964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2017-09-30,ALEMV.PA,2017-09-30,2017-09-30,Q3,1154000.0,0.0,1154000.0,0.0,258000.0,2992000.0,6615000.0,856000.0,0.0,0.0,41613000,295000.0,0.0,1862000.0,47112000,2992000.0,53727000,3564000.0,0.0,0.0,0.0,5449000.0,12219000,7911000.0,0.0,0.0,534000.0,8941000.0,5449000.0,21160000,16606000,0.0,-2893000.0,0.0,32092000,21160000,295000.0,9772000.0,8618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2017-03-31,ALEMV.PA,2017-03-31,2017-03-31,Q1,2216000.0,0.0,2216000.0,0.0,399000.0,3267000.0,7835000.0,1091000.0,19358000,21796000,41154000,290000.0,0.0,703000.0,46327000,3267000.0,54163000,4210000.0,0.0,0.0,0.0,4751000.0,12124000,13027000,0.0,0.0,153000.0,14216000,4751000.0,26340000,14994000,435000.0,-3142000.0,0.0,27332000,26340000,290000.0,15256000,13040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2016-09-30,ALEMV.PA,2016-09-30,2016-09-30,Q3,705000.0,0.0,705000.0,0.0,391000.0,3540000.0,6638000.0,1040000.0,19358000,21223000,40581000,233000.0,0.0,770000.0,46279000,3540000.0,52918000,3553000.0,0.0,0.0,0.0,5645000.0,14537000,9371000.0,0.0,0.0,612000.0,10986000,5645000.0,25523000,14994000,696000.0,-3021000.0,0.0,28537000,25523000,233000.0,13711000,13006000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2016-03-31,ALEMV.PA,2016-03-31,2016-03-31,Q1,2021000.0,0.0,2021000.0,0.0,170000.0,2733000.0,9349000.0,932000.0,0.0,0.0,37140000,3000.0,0.0,1033000.0,39899000,2733000.0,49247000,1900000.0,0.0,0.0,0.0,5360000.0,12204000,8824000.0,0.0,1101000.0,600000.0,10823000,5360000.0,23027000,14994000,0.0,-1359000.0,0.0,27995000,23027000,3000.0,11344000,9323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2015-09-30,ALEMV.PA,2015-09-30,2015-09-30,Q3,367000.0,0.0,367000.0,0.0,158000.0,3525000.0,9217000.0,755000.0,0.0,0.0,37211000,3000.0,0.0,499000.0,39053000,3525000.0,48271000,1729000.0,0.0,0.0,0.0,4473000.0,10603000,8745000.0,0.0,1060000.0,806000.0,10900000,4473000.0,21503000,14994000,0.0,-1280000.0,0.0,28517000,21503000,3000.0,11280000,10913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
