,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FWONA,,,Q2,1767000000,0.0,1767000000,147000000,0.0,663000000,2577000000,127000000,3956000000,4103000000,8059000000,33000000,0.0,787000000,9006000000,1450000000,11583000000,0.0,0.0,0.0,0.0,741000000,912000000,3672000000,0.0,0.0,383000000,4058000000,383000000,4970000000,0.0,0.0,13226000000,6613000000,6613000000,11583000000,33000000,3672000000,1905000000,,
0,2020-03-31,FWONA,,,Q1,1094000000,0.0,1094000000,66000000,0.0,223000000,1383000000,111000000,3956000000,4202000000,8158000000,671000000,0.0,1039000000,9979000000,1262000000,11362000000,0.0,0.0,0.0,0.0,607000000,1232000000,4903000000,0.0,0.0,229000000,5135000000,229000000,6367000000,0.0,0.0,9990000000,4995000000,4995000000,11362000000,671000000,5378000000,4284000000,,
0,2019-12-31,FWONA,,,Q4,587000000,0.0,587000000,69000000,0.0,92000000,748000000,112000000,3956000000,4303000000,8259000000,882000000,0.0,1504000000,10757000000,1596000000,11505000000,0.0,0.0,0.0,0.0,162000000,426000000,5677000000,0.0,0.0,161000000,5840000000,161000000,6266000000,0.0,0.0,10478000000,5239000000,5239000000,11505000000,882000000,5677000000,5090000000,,
0,2019-09-30,FWONA,,,Q3,419000000,0.0,419000000,97000000,0.0,137000000,653000000,100000000,3956000000,4412000000,8368000000,956000000,0.0,1284000000,10708000000,1421000000,11361000000,0.0,0.0,0.0,0.0,267000000,507000000,5329000000,0.0,0.0,166000000,5498000000,166000000,6005000000,0.0,0.0,10712000000,5356000000,5356000000,11361000000,956000000,5329000000,4910000000,,
0,2019-06-30,FWONA,,,Q2,334000000,0.0,334000000,138000000,0.0,102000000,574000000,90000000,3956000000,4522000000,8478000000,942000000,0.0,1214000000,10724000000,1316000000,11298000000,0.0,0.0,0.0,0.0,313000000,538000000,5256000000,0.0,0.0,158000000,5417000000,158000000,5955000000,0.0,0.0,10686000000,5343000000,5343000000,11298000000,942000000,5256000000,4922000000,,
0,2019-03-31,FWONA,,,Q1,372000000,0.0,372000000,110000000,0.0,84000000,566000000,90000000,3956000000,4632000000,8588000000,1226000000,0.0,897000000,10801000000,981000000,11367000000,0.0,0.0,0.0,0.0,465000000,629000000,5204000000,0.0,0.0,139000000,5346000000,139000000,5975000000,0.0,0.0,10784000000,5392000000,5392000000,11367000000,1226000000,5204000000,4832000000,,
0,2018-12-31,FWONA,,,Q4,160000000,0.0,160000000,110000000,0.0,40000000,310000000,90000000,3956000000,4736000000,8692000000,1223000000,-91000000,642000000,10647000000,682000000,10957000000,0.0,0.0,0.0,0.0,127000000,360000000,5039000000,0.0,0.0,96000000,5047000000,96000000,5407000000,0.0,0.0,11100000000,5550000000,5550000000,10957000000,1223000000,5039000000,4879000000,,
0,2018-09-30,FWONA,,,Q3,151000000,0.0,151000000,153000000,0.0,104000000,408000000,92000000,3956000000,4845000000,8801000000,1320000000,-70000000,862000000,11075000000,966000000,11483000000,0.0,0.0,0.0,0.0,277000000,501000000,5265000000,0.0,0.0,101000000,5298000000,101000000,5799000000,0.0,0.0,11368000000,5684000000,5684000000,11483000000,1320000000,5265000000,5114000000,,
0,2018-06-30,FWONA,,,Q2,198000000,0.0,198000000,114000000,0.0,155000000,467000000,94000000,3956000000,4953000000,8909000000,1238000000,-86000000,881000000,11122000000,1036000000,11589000000,0.0,0.0,0.0,0.0,403000000,579000000,5353000000,0.0,0.0,93000000,5362000000,93000000,5941000000,0.0,0.0,11296000000,5648000000,5648000000,11589000000,1238000000,5353000000,5155000000,,
0,2018-03-31,FWONA,,,Q1,270000000,0.0,270000000,69000000,0.0,224000000,563000000,95000000,3956000000,5002000000,8958000000,1444000000,-81000000,782000000,11279000000,1006000000,11842000000,0.0,0.0,0.0,0.0,471000000,615000000,5558000000,0.0,0.0,92000000,5572000000,92000000,6187000000,0.0,0.0,11310000000,5655000000,5655000000,11842000000,1444000000,5558000000,5288000000,,
0,2017-12-31,FWONA,,,Q4,282000000,0.0,282000000,84000000,0.0,113000000,479000000,95000000,3956000000,5110000000,9066000000,1459000000,-31000000,703000000,11323000000,816000000,11802000000,0.0,0.0,0.0,0.0,47000000,305000000,5796000000,0.0,0.0,61000000,5828000000,61000000,6133000000,0.0,0.0,11338000000,5669000000,5669000000,11802000000,1459000000,5796000000,5514000000,,
0,2017-09-30,FWONA,,,Q3,420000000,0.0,420000000,77000000,0.0,78000000,575000000,98000000,3968000000,5212000000,9180000000,1541000000,477000000,799000000,11618000000,877000000,12193000000,0.0,0.0,0.0,0.0,356000000,510000000,5934000000,0.0,0.0,63000000,6476000000,63000000,6986000000,0.0,0.0,10414000000,5207000000,5207000000,12193000000,1541000000,5934000000,5514000000,,
0,2017-06-30,FWONA,,,Q2,443000000,0.0,443000000,70000000,0.0,85000000,598000000,93000000,3968000000,5313000000,9281000000,1488000000,478000000,794000000,11656000000,879000000,12254000000,0.0,0.0,0.0,0.0,379000000,501000000,6305000000,0.0,0.0,58000000,6841000000,58000000,7342000000,0.0,0.0,9824000000,4912000000,4912000000,12254000000,1488000000,6305000000,5862000000,,
0,2017-03-31,FWONA,,,Q1,626000000,0.0,626000000,37000000,0.0,118000000,781000000,94000000,3968000000,5414000000,9382000000,1462000000,524000000,767000000,11705000000,885000000,12486000000,0.0,0.0,0.0,0.0,573000000,748000000,6654000000,0.0,0.0,56000000,7234000000,56000000,7982000000,0.0,0.0,9008000000,4504000000,4504000000,12486000000,1462000000,6697000000,6071000000,,
0,2016-12-31,FWONA,,,Q4,168000000,0.0,168000000,2000000.0,0.0,5000000.0,175000000,89000000,0.0,1000000.0,1000000.0,2193000000,39000000,537000000,2820000000,542000000,2995000000,0.0,0.0,0.0,0.0,15000000,31000000,1583000000,0.0,0.0,56000000,1678000000,56000000,1709000000,0.0,0.0,2572000000,1286000000,1286000000,2995000000,2193000000,1583000000,1415000000,,
0,2016-09-30,FWONA,,,Q3,220000000,0.0,220000000,2000000.0,0.0,6000000.0,228000000,91000000,0.0,0.0,0.0,2176000000,47000000,452000000,2719000000,458000000,2947000000,0.0,0.0,0.0,0.0,19000000,45000000,1546000000,0.0,0.0,55000000,1648000000,55000000,1693000000,0.0,0.0,2508000000,1254000000,1254000000,2947000000,2176000000,1546000000,1326000000,,
0,2016-06-30,FWONA,,,Q2,554000000,0.0,554000000,3000000.0,0.0,4000000.0,561000000,92000000,0.0,0.0,0.0,1389000000,29000000,359000000,1840000000,363000000,2401000000,0.0,0.0,0.0,0.0,44000000,65000000,1031000000,0.0,0.0,56000000,1116000000,56000000,1181000000,0.0,0.0,2440000000,1220000000,1220000000,2401000000,1389000000,1031000000,477000000,,
0,2016-03-31,FWONA,,,Q1,456000000,61000000,517000000,4000000.0,0.0,7000000.0,528000000,103000000,0.0,0.0,0.0,1452000000,24000000,263000000,1818000000,270000000,2346000000,0.0,0.0,0.0,0.0,-139000000,-118000000,1035000000,0.0,0.0,57000000,1116000000,57000000,998000000,0.0,0.0,2696000000,1348000000,1348000000,2346000000,1513000000,1035000000,579000000,,
0,2015-12-31,FWONA,,,Q4,201000000,15000000,216000000,247000000,0.0,228000000,691000000,1879000000,14345000000,10770000000,25115000000,1648000000,1667000000,465000000,29107000000,693000000,29798000000,0.0,0.0,0.0,0.0,1800000000,2813000000,6626000000,0.0,0.0,561000000,16052000000,561000000,18865000000,3000000.0,10981000000,-102000000,-51000000,10933000000,29798000000,1663000000,6881000000,6680000000,,
0,2015-09-30,FWONA,,,Q3,588000000,19000000,607000000,278000000,0.0,1225000000,2110000000,1787000000,14345000000,10785000000,25130000000,1300000000,2429000000,353000000,28570000000,1578000000,30680000000,0.0,0.0,0.0,0.0,1750000000,2761000000,6546000000,0.0,0.0,502000000,16925000000,502000000,19686000000,3000000.0,11037000000,-92000000,-46000000,10994000000,30680000000,1319000000,6802000000,6214000000,,
0,2015-06-30,FWONA,,,Q2,790000000,51000000,841000000,332000000,0.0,1305000000,2478000000,1717000000,14345000000,10798000000,25143000000,1406000000,2529000000,367000000,28633000000,1672000000,31111000000,0.0,0.0,0.0,0.0,1773000000,2970000000,6299000000,0.0,0.0,354000000,17066000000,354000000,20036000000,3000000.0,11112000000,-80000000,-40000000,11075000000,31111000000,1457000000,6557000000,5767000000,,
0,2015-03-31,FWONA,,,Q1,1172000000,73000000,1245000000,228000000,0.0,1264000000,2737000000,1769000000,14345000000,10754000000,25099000000,1469000000,2539000000,356000000,28693000000,1620000000,31430000000,0.0,0.0,0.0,0.0,1759000000,2684000000,6213000000,0.0,0.0,354000000,17438000000,354000000,20122000000,3000000.0,11333000000,-56000000,-28000000,11308000000,31430000000,1542000000,6471000000,5299000000,,
0,2014-12-31,FWONA,,,Q4,681000000,199000000,880000000,235000000,0.0,270000000,1385000000,1714000000,14345000000,10839000000,25184000000,1667000000,1507000000,319000000,28884000000,589000000,30269000000,0.0,0.0,0.0,0.0,1681000000,2650000000,5588000000,0.0,0.0,348000000,16221000000,348000000,18871000000,3000000.0,11416000000,-42000000,-21000000,11398000000,30269000000,1866000000,5845000000,5164000000,,
0,2014-09-30,FWONA,,,Q3,377000000,296000000,673000000,243000000,0.0,1255000000,2171000000,1786000000,14391000000,10818000000,25209000000,4397000000,2325000000,282000000,31674000000,1537000000,33845000000,0.0,0.0,0.0,0.0,1778000000,3231000000,5320000000,0.0,0.0,375000000,16593000000,375000000,19824000000,3000000.0,11964000000,-6000000.0,-3000000.0,14021000000,33845000000,4693000000,6074000000,5697000000,,
0,2014-06-30,FWONA,,,Q2,566000000,240000000,806000000,240000000,0.0,1228000000,2274000000,1806000000,14389000000,10843000000,25232000000,4467000000,2266000000,296000000,31801000000,1524000000,34075000000,0.0,0.0,0.0,0.0,1885000000,3321000000,5177000000,0.0,0.0,374000000,16778000000,374000000,20099000000,3000000.0,11931000000,12000000,6000000.0,13976000000,34075000000,4707000000,5939000000,5373000000,,
0,2014-03-31,FWONA,,,Q1,377000000,0.0,377000000,204000000,0.0,1220000000,1801000000,1812000000,14389000000,10881000000,25270000000,4520000000,2236000000,290000000,31892000000,1510000000,33693000000,0.0,0.0,0.0,0.0,1846000000,3291000000,3898000000,0.0,0.0,391000000,16261000000,391000000,19552000000,1000000.0,11881000000,8000000.0,4000000.0,14141000000,33693000000,4520000000,4668000000,4291000000,,
0,2013-12-31,FWONA,,,Q4,1088000000,15000000,1103000000,206000000,0.0,1185000000,2494000000,1808000000,14365000000,10873000000,25238000000,4623000000,2312000000,379000000,32048000000,1564000000,34542000000,0.0,0.0,0.0,0.0,1725000000,3172000000,4778000000,0.0,0.0,398000000,17289000000,398000000,20461000000,3000000.0,11859000000,8000000.0,4000000.0,14081000000,34542000000,4638000000,5555000000,4467000000,,
0,2013-09-30,FWONA,,,Q3,1171000000,0.0,1171000000,225000000,0.0,1085000000,2481000000,1792000000,14203000000,10637000000,24840000000,4638000000,2406000000,192000000,31462000000,1277000000,33943000000,0.0,0.0,0.0,0.0,1618000000,2760000000,4385000000,0.0,0.0,413000000,16764000000,413000000,19524000000,1000000.0,11307000000,-8000000.0,-4000000.0,14419000000,33943000000,4638000000,4881000000,3710000000,,
0,2013-06-30,FWONA,,,Q2,937000000,0.0,937000000,259000000,0.0,1169000000,2365000000,1773000000,14221000000,10661000000,24882000000,4685000000,2364000000,179000000,31519000000,1348000000,33884000000,0.0,0.0,0.0,0.0,1769000000,2424000000,4359000000,0.0,0.0,424000000,17084000000,424000000,19508000000,1000000.0,11237000000,-30000000,-15000000,14376000000,33884000000,4685000000,4363000000,3426000000,,
