,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,OLG.PA,2020-06-30,2020-06-30,Q2,32941000,0.0,32941000,0.0,2957000.0,15676000,111294000,377958000,1919000.0,180750000,182669000,4551000.0,2511000.0,0.0,591949000,15676000,703243000,21723000,0.0,0.0,0.0,44397000,182746000,262745000,0.0,0.0,19279000,290431000,44397000,473177000,88474000,-36480000,-86337000,0.0,226348000,473177000,4551000.0,362532000,319560000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2019-12-31,OLG.PA,2019-12-31,2019-12-31,Q4,19902000,0.0,19902000,0.0,4237000.0,11977000,121535000,384052000,1866000.0,158006000,159872000,4299000.0,1791000.0,0.0,595619000,11977000,717154000,24835000,0.0,0.0,0.0,32480000,160989000,246476000,0.0,0.0,19645000,274319000,32480000,435308000,88461000,14869000,-75572000,0.0,278237000,435308000,4299000.0,321262000,290911000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2019-06-30,OLG.PA,2019-06-30,2019-06-30,Q2,11962000,0.0,11962000,0.0,2469000.0,5169000.0,103342000,385502000,1866000.0,91032000,92898000,3620000.0,3701000.0,-1000.0,526341000,5169000.0,629683000,22959000,0.0,0.0,0.0,28436000,118829000,220608000,0.0,0.0,21395000,244423000,28436000,363252000,88429000,6186000.0,-64871000,0.0,263169000,363252000,3620000.0,263182000,251220000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2018-12-31,OLG.PA,2018-12-31,2018-12-31,Q4,16667000,0.0,16667000,0.0,3529000.0,13132000,129443000,392909000,1866000.0,108514000,110380000,248000.0,3067000.0,-1000.0,537728000,13132000,667172000,23693000,0.0,0.0,0.0,32811000,148000000,219868000,0.0,0.0,22086000,243664000,32811000,391664000,88428000,14841000,-54968000,0.0,272336000,391664000,248000.0,268948000,252281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2018-06-30,OLG.PA,2018-06-30,2018-06-30,Q2,9162000.0,0.0,9162000.0,0.0,2154000.0,3778000.0,87116000,399436000,1866000.0,82606000,84472000,338000.0,5728000.0,0.0,538387000,3778000.0,625503000,24273000,0.0,0.0,0.0,29119000,117037000,225912000,0.0,0.0,22968000,250613000,29119000,367650000,88423000,8028000.0,-45047000,0.0,254809000,367650000,338000.0,270984000,261822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-12-31,OLG.PA,2017-12-31,2017-12-31,Q4,16816000,0.0,16816000,0.0,2891000.0,10342000,122966000,405647000,1866000.0,88436000,90302000,415000.0,5857000.0,0.0,524038000,10342000,647004000,27487000,0.0,0.0,0.0,25623000,140881000,225007000,0.0,0.0,23712000,250379000,25623000,391260000,88423000,6171000.0,-37278000,0.0,252663000,391260000,415000.0,278490000,261674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2017-06-30,OLG.PA,2017-06-30,2017-06-30,Q2,19702000,0.0,19702000,0.0,1892000.0,2993000.0,125212000,414963000,1866000.0,47693000,49559000,489000.0,8654000.0,0.0,488993000,2993000.0,614205000,29712000,0.0,0.0,0.0,24634000,127672000,212977000,0.0,0.0,22828000,237299000,24634000,364971000,88418000,4672000.0,-26299000,0.0,246336000,364971000,489000.0,245591000,225889000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-12-31,OLG.PA,2016-12-31,2016-12-31,Q4,57245000,0.0,57245000,0.0,2890000.0,17978000,153758000,418619000,1866000.0,38717000,40583000,0.0,9951000.0,0.0,472269000,17978000,626027000,29102000,0.0,0.0,0.0,34120000,159285000,268633000,0.0,0.0,23765000,294011000,34120000,453296000,75995000,-2330000.0,-20015000,0.0,169737000,453296000,0.0,324646000,267401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2016-06-30,OLG.PA,2016-06-30,2016-06-30,Q2,32469000,0.0,32469000,0.0,2060000.0,2282000.0,132148000,420753000,1866000.0,32519000,34385000,0.0,9807000.0,0.0,472249000,2282000.0,604397000,28135000,0.0,0.0,0.0,35015000,128125000,305765000,0.0,0.0,24021000,331240000,35015000,459365000,70466000,9804000.0,-25274000,0.0,142222000,459365000,0.0,324952000,292483000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2015-12-31,OLG.PA,2015-12-31,2015-12-31,Q4,23291000,8855000.0,32146000,0.0,2378000.0,17094000,132581000,392666000,1866000.0,43449000,45315000,0.0,8134000.0,0.0,451836000,17094000,584416000,11556000,8855000.0,0.0,0.0,51931000,127858000,275092000,0.0,0.0,24714000,301003000,51931000,428861000,70466000,19709000,-17379000,0.0,152770000,428861000,0.0,294812000,271521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
