,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MMYT,2017-11-01 00:00:00,2017-11-01 06:49:35,Q2,236514000,204863000,441377000,45986000,1129000.0,61241000,550867000,14572000,0.0,0.0,1153765000,17114000,0.0,29585000,1243103000,61241000,1793970000,153291000,204863000,0.0,1774000.0,14153000,169468000,589000.0,137000.0,136000.0,2348000.0,6729000.0,14153000,176197000,51000.0,-427865000,0.0,0.0,1616145000,176197000,17114000,839000.0,-235700000,https://www.sec.gov/Archives/edgar/data/1495153/000119312517328164/0001193125-17-328164-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517328164/d470635d6k.htm
0,2017-06-30,MMYT,2017-07-18 00:00:00,2017-07-18 16:26:11,Q1,366923000,125493000,492416000,39598000,78000.0,47242000,579334000,16778000,0.0,0.0,1168187000,17647000,0.0,29839000,1260358000,47242000,1839692000,149230000,125493000,0.0,1463000.0,7015000.0,157962000,655000.0,152000.0,148000.0,1158000.0,5221000.0,7015000.0,163183000,51000.0,-366754000,0.0,0.0,1676090000,163183000,17647000,909000.0,-366000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/0001193125-17-230331-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/d408116d6k.htm
0,2017-03-31,MMYT,2017-05-02 00:00:00,2017-05-02 16:42:12,Q4,101704000,75511000,177215000,35189000,251000.0,435000.0,263189000,15334000,996810000,173917000,1170727000,18212000,0.0,11410000,1281595000,435000.0,1544784000,38903000,75511000,0.0,43628000,4041000.0,134402000,523000.0,265000.0,159000.0,0.0,4920000.0,4041000.0,139322000,46000.0,-298581000,-9145000.0,0.0,1404801000,139322000,18212000,749000.0,-101000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/0001193125-17-154093-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/d374958d6k.htm
0,2016-12-31,MMYT,2017-01-17 00:00:00,2017-01-17 07:32:37,Q3,64815000,68878000,133693000,28583000,204000.0,37137000,199617000,10637000,0.0,0.0,34161000,16078000,0.0,11407000,114076000,37137000,313693000,96270000,68878000,0.0,2115000.0,6927000.0,105506000,479000.0,593000.0,170000.0,350000.0,3815000.0,6927000.0,109321000,26000.0,-225528000,0.0,0.0,204230000,109321000,16078000,673000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/0001193125-17-010521-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/d326841d6k.htm
0,2016-09-30,MMYT,2016-10-18 00:00:00,2016-10-18 14:07:02,Q2,54039000,92532000,146571000,25217000,375000.0,50418000,222581000,12116000,0.0,0.0,34383000,15876000,0.0,10525000,115223000,50418000,337804000,113272000,92532000,0.0,2208000.0,4710000.0,306237000,492000.0,875000.0,181000.0,122000.0,3755000.0,4710000.0,309992000,21000.0,-242097000,0.0,0.0,27717000,309992000,15876000,186539000,132500000,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/0001193125-16-740600-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/d277121d6k.htm
0,2016-06-30,MMYT,,,Q1,43010000,132452000,175462000,30425000,696000.0,37264000,243847000,10469000,0.0,0.0,34545000,16296000,0.0,15258000,118858000,37264000,362705000,107858000,132452000,0.0,2184000.0,4014000.0,117991000,176981000,1071000.0,192000.0,830000.0,180792000,4014000.0,298783000,21000.0,-202496000,0.0,0.0,63876000,298783000,16296000,180916000,137906000,,
0,2016-03-31,MMYT,2016-04-07 00:00:00,2016-04-07 06:37:32,Q4,53434000,148555000,201989000,28291000,527000.0,3775000.0,282001000,10285000,13338000,21548000,34886000,16713000,0.0,14893000,118988000,3775000.0,400989000,33164000,148555000,0.0,49867000,2468000.0,124076000,195283000,1407000.0,203000.0,0.0,199304000,2468000.0,323380000,21000.0,-188217000,-8960000.0,0.0,77609000,323380000,16713000,204461000,151020000,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/0001193125-16-532856-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/d137539d6k.htm
0,2015-12-31,MMYT,2016-01-07 00:00:00,2016-01-07 09:49:31,Q3,46525000,38426000,84951000,29093000,282000.0,48841000,163167000,9917000.0,0.0,0.0,36787000,17197000,0.0,672000.0,85277000,48841000,248444000,109364000,38426000,0.0,4305000.0,9326000.0,123128000,368000.0,2101000.0,191000.0,763000.0,4975000.0,9326000.0,128103000,21000.0,-138244000,0.0,0.0,120341000,128103000,17197000,501000.0,-46000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/0001193125-16-423032-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/d113522d6k.htm
0,2015-09-30,MMYT,2015-10-29 00:00:00,2015-10-29 09:06:35,Q2,45857000,61219000,107076000,29948000,987000.0,41429000,179440000,9798000.0,0.0,0.0,37254000,17908000,0.0,693000.0,85424000,41429000,264864000,111142000,61219000,0.0,4113000.0,8024000.0,123426000,394000.0,2260000.0,203000.0,719000.0,5057000.0,8024000.0,128483000,21000.0,-118786000,0.0,0.0,136381000,128483000,17908000,541000.0,-45400000,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/0001193125-15-357232-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/d72663d6k.htm
0,2015-06-30,MMYT,2015-07-22 00:00:00,2015-07-22 09:44:29,Q1,51304000,77482000,128786000,28049000,414000.0,36842000,194091000,9176000.0,0.0,0.0,36955000,4079000.0,0.0,723000.0,76048000,36842000,270139000,98711000,77482000,0.0,4161000.0,8714000.0,111734000,432000.0,2926000.0,218000.0,728000.0,5778000.0,8714000.0,117512000,21000.0,-106493000,0.0,0.0,152627000,117512000,4079000.0,580000.0,-50700000,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/0001193125-15-259190-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/d55980d6k.htm
0,2015-03-31,MMYT,2015-04-21 00:00:00,2015-04-21 08:04:29,Q4,49857000,92628000,142485000,29039000,1997000.0,1282000.0,213867000,8900000.0,13293000,22707000,36000000,1696000.0,0.0,0.0,66538000,1282000.0,280405000,42246000,92628000,0.0,48580000,3367000.0,116484000,354000.0,3147000.0,226000.0,352000.0,6067000.0,3367000.0,122551000,21000.0,-100181000,-7366000.0,0.0,157258000,122551000,1696000.0,499000.0,-49400000,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/0001193125-15-139121-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/d911304d6k.htm
0,2014-12-31,MMYT,,,Q3,44039144,26468013,70507157,25956577,266934.0,35487529,132218197,8309834.0,0.0,0.0,36786300,1712893.0,0.0,480116.0,131349646,35487529,263567843,84998670,26468013,0.0,3532907.0,5980153.0,94648553,327571.0,3287024.0,237652.0,5606673.0,10585256,5980153.0,105233809,20935.0,-94173827,0.0,0.0,157753325,105233809,1712893.0,464394.0,-43500000,,
0,2014-09-30,MMYT,2014-10-30 00:00:00,2014-10-30 08:34:34,Q2,35770438,31790325,67560763,27068708,2212863.0,40964659,137806993,8593306.0,0.0,0.0,37681913,1041660.0,0.0,515434.0,132109331,40964659,269916324,92406549,31790325,0.0,2472572.0,5343311.0,100362859,286869.0,2752230.0,250800.0,6601356.0,10995194,5343311.0,111358053,20909.0,-90564628,0.0,0.0,157911213,111358053,1041660.0,427296.0,-35400000,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/0001193125-14-388442-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/d812043d6k.htm
0,2014-06-30,MMYT,2014-07-07 00:00:00,2014-07-07 08:44:31,Q1,39123317,33039395,72162712,26335031,241266.0,34195073,132934082,8955936.0,0.0,0.0,38832890,1093312.0,0.0,531289.0,134255567,34195073,267189649,86787713,33039395,0.0,1724212.0,6042763.0,94688189,297810.0,2643108.0,263948.0,6451716.0,10706824,6042763.0,105395013,20881.0,-85745409,0.0,0.0,161097787,105395013,1093312.0,431311.0,-38700000,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/0001193125-14-261350-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/d751830d6k.htm
0,2014-03-31,MMYT,2014-05-21 00:00:00,2014-05-21 08:34:56,Q4,38011775,29513593,67525368,30556907,515663.0,1064999.0,133337468,8532640.0,13509689,25730853,39240542,1122594.0,0.0,476326.0,136499548,1064999.0,269837016,36129190,29513593,0.0,35092951,7171912.0,96072852,178739.0,2353593.0,277096.0,1638370.0,11464639,7171912.0,107537491,20836.0,-81806068,-6246609.0,0.0,161585020,107537491,1122594.0,318113.0,-36700000,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/0001193125-14-207394-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/d729170d6k.htm
0,2013-12-31,MMYT,,,Q3,32153349,34592162,66745511,24558073,1423267.0,36887736,129614587,8208678.0,0.0,0.0,33333826,1174310.0,0.0,479449.0,53405823,36887736,183020410,79178217,34592162,0.0,810481.0,3822079.0,83926238,224569.0,2136824.0,333781.0,6634099.0,10228659,3822079.0,94154897,18904.0,-79115536,0.0,0.0,88196801,94154897,1174310.0,340030.0,-31900000,,
0,2013-09-30,MMYT,2013-10-31 00:00:00,2013-10-31 08:32:33,Q2,29528945,33558113,63087058,27601875,1991094.0,34455465,127135492,7729591.0,0.0,0.0,33458306,1201690.0,0.0,489957.0,50356145,34455465,177491637,74460590,33558113,0.0,758159.0,3445926.0,78783883,199139.0,2328009.0,350336.0,6593757.0,10292949,3445926.0,89076832,18877.0,-77483393,0.0,0.0,87744541,89076832,1201690.0,318347.0,-29200000,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/0001193125-13-419739-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/d621145d6k.htm
0,2013-06-30,MMYT,2013-08-07 00:00:00,2013-08-07 09:04:38,Q1,33088920,38850933,71939853,27642963,3251563.0,31116134,133950513,8154674.0,0.0,0.0,34164029,1243886.0,0.0,532224.0,50291323,31116134,184241836,75621549,38850933,0.0,812221.0,3109184.0,79671036,242223.0,2612020.0,366890.0,7038757.0,11222792,3109184.0,90893828,18837.0,-70103638,0.0,0.0,92608106,90893828,1243886.0,370305.0,-32700000,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/0001193125-13-323140-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/d579906d6k.htm
0,2013-03-31,MMYT,2013-05-22 00:00:00,2013-05-22 09:01:53,Q4,36501478,47203717,83705195,32825882,1522693.0,1256185.0,141901958,9203826.0,13468995,21518022,34987017,1294082.0,0.0,0.0,52718184,1256185.0,194620142,47083699,47203717,0.0,21886300,2481704.0,84143810,228668.0,0.0,383444.0,6130081.0,8482381.0,2481704.0,92626191,18797.0,-60964228,-4897562.0,0.0,101299901,92626191,1294082.0,1286413.0,-28000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/0001193125-13-230681-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/d542110d6k.htm
0,2012-12-31,MMYT,2013-02-07 00:00:00,2013-02-07 09:02:57,Q3,22689504,51683763,74373267,39301776,1089027.0,23867241,138631311,9147376.0,0.0,0.0,34716850,717620.0,10460300,545017.0,62283836,23867241,200915147,70414883,51683763,0.0,58375.0,2029966.0,73061872,287044.0,0.0,404800.0,7216527.0,8900277.0,2029966.0,81962149,18751.0,-40863582,0.0,0.0,118340796,81962149,717620.0,845692.0,-21900000,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/0001193125-13-042452-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/d481925d6k.htm
0,2012-09-30,MMYT,2012-11-06 00:00:00,2012-11-06 09:37:01,Q2,41241290,0.0,41241290,33855915,543828.0,75042550,150683583,7040118.0,0.0,9773591.0,9773591.0,761691.0,9990003.0,1401429.0,34650655,75042550,185334238,59394487,0.0,0.0,22822.0,2010128.0,61496946,134660.0,0.0,0.0,636321.0,1691190.0,2010128.0,63188136,18632.0,-33843370,0.0,0.0,122146102,63188136,0.0,204169.0,-41000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/0001193125-12-453395-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/d435427d6k.htm
0,2012-06-30,MMYT,2012-08-06 00:00:00,2012-08-06 08:30:55,Q1,46299599,0.0,46299599,24854296,455012.0,72552218,144161125,6534158.0,0.0,8603724.0,8603724.0,807105.0,9334401.0,1150880.0,31493944,72552218,175655069,55103908,0.0,0.0,21403.0,1914741.0,57126606,205615.0,0.0,0.0,1105969.0,2019153.0,1914741.0,59145759,18580.0,-32632658,0.0,0.0,116445061,59145759,0.0,292169.0,-46000000,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/0001193125-12-336324-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/d391664d6k.htm
0,2012-03-31,MMYT,2012-04-23 00:00:00,2012-04-23 13:13:37,Q4,43798230,0.0,43798230,26483474,2367548.0,43754119,138522761,7064373.0,2582517.0,5766886.0,8349403.0,838212.0,8892842.0,648506.0,31668651,43754119,170191412,25437805,0.0,0.0,10951651,2194547.0,49053550,177280.0,0.0,0.0,887051.0,2346073.0,2194547.0,51399623,18576.0,-31827379,-3596860.0,0.0,118716169,51399623,0.0,259363.0,-43500000,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/0001193125-12-175364-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/d338958d6k.htm
0,2011-12-31,MMYT,2012-01-24 00:00:00,2012-01-24 16:45:05,Q3,40238734,0.0,40238734,21179459,1936191.0,34394747,124702608,6095279.0,0.0,7273969.0,7273969.0,893172.0,2434230.0,4507773.0,27151692,34394747,151854300,39509965,0.0,0.0,22086.0,1999194.0,41670009,209261.0,0.0,82701.0,1301362.0,2263215.0,1999194.0,43933224,18559.0,-37958454,0.0,0.0,107924176,43933224,0.0,348025.0,-39900000,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/0001193125-12-021882-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/d287215d6k.htm
0,2011-09-30,MMYT,2011-11-08 00:00:00,2011-11-08 06:02:38,Q2,39646279,0.0,39646279,17293552,4134149.0,35758252,137464600,5136505.0,0.0,7053290.0,7053290.0,0.0,2669030.0,582335.0,21726865,35758252,159191465,36510277,0.0,0.0,24217.0,1325967.0,47438164,246033.0,0.0,85890.0,1386966.0,2408153.0,1325967.0,49846317,18463.0,-37998024,0.0,0.0,109347395,49846317,0.0,9823736.0,-29800000,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/0000950123-11-096132-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/c24344e6vk.htm
0,2011-06-30,MMYT,2011-08-10 00:00:00,2011-08-10 06:00:54,Q1,63615805,0.0,63615805,15908831,1914379.0,57216000,142987258,5463554.0,0.0,7156338.0,7156338.0,0.0,2921122.0,905770.0,17014902,57216000,160002160,38896076,0.0,0.0,26504.0,1540789.0,44839597,312852.0,0.0,93128.0,1448988.0,2581115.0,1540789.0,47420712,18423.0,-38121728,0.0,0.0,112506368,47420712,0.0,4689080.0,-58900000,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/0000950123-11-075284-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/c21106e6vk.htm
0,2011-03-31,MMYT,2011-05-11 00:00:00,2011-05-11 17:26:57,Q4,67965368,0.0,67965368,12257102,0.0,21707460,101929930,3762598.0,0.0,0.0,2796840.0,0.0,2924308.0,925894.0,11009707,21707460,112939637,13159344,0.0,0.0,9669424.0,1706618.0,35344464,148923.0,0.0,0.0,503320.0,1319293.0,1706618.0,36663757,17546.0,-38024060,-3557531.0,0.0,76275880,36663757,0.0,4065534.0,-47600000,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/0000950123-11-048966-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/u00893e6vk.htm
0,2010-12-31,MMYT,,,Q3,49868906,0.0,49868906,12818277,0.0,25545207,91126764,3764215.0,0.0,1730244.0,1730244.0,0.0,0.0,10419296,16381793,25545207,107508557,26524609,0.0,0.0,0.0,714185.0,32785245,150126.0,0.0,0.0,485153.0,2227946.0,714185.0,35013191,17450.0,-41722219,0.0,0.0,72495366,35013191,0.0,4873271.0,35700000,,
0,2010-09-30,MMYT,2010-11-15 00:00:00,2010-11-15 09:04:49,Q2,65202986,0.0,65202986,13679800,0.0,25615132,106440714,3870429.0,0.0,1690566.0,1690566.0,0.0,0.0,1633081.0,7658140.0,25615132,114098854,29869233,0.0,0.0,0.0,1113779.0,40175328,175173.0,0.0,0.0,490239.0,2600144.0,1113779.0,42775472,17417.0,-43029888,0.0,0.0,71318608,42775472,0.0,8461802.0,-56700000,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/0000950123-10-105322-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/u00754e6vk.htm
