,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-27,FRG,2020-08-05 00:00:00,2020-08-05 17:15:31,Q2,105473000,0.0,105473000,111857000,315078000,24298000,556706000,682411000,468088000,145887000,613975000,0.0,0.0,15434000,1326925000,39732000,1883631000,0.0,0.0,0.0,0.0,38008000,594266000,537148000,0.0,0.0,461508000,998656000,461508000,1592922000,352000.0,42935000,-4206000.0,-2103000.0,290709000,1883631000,0.0,740638000,635165000,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000057/0001528930-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000057/frg-0627202010q.htm
0,2020-03-28,FRG,,,Q1,147028000,0.0,147028000,136254000,359447000,28279000,671008000,689805000,469459000,148779000,618238000,0.0,0.0,24891000,1348515000,53170000,2019523000,0.0,0.0,0.0,0.0,36444000,680414000,554004000,0.0,0.0,456085000,1030101000,456085000,1710515000,297000.0,73652000,-4612000.0,-2306000.0,309008000,2019523000,0.0,811470000,664442000,,
0,2019-12-28,FRG,,,Q4,39581000,0.0,39581000,79693000,300312000,20267000,439853000,612757000,134301000,77590000,211891000,0.0,0.0,15406000,858692000,35673000,1298545000,0.0,0.0,0.0,0.0,16409000,501468000,245236000,0.0,0.0,400080000,671686000,400080000,1173154000,183000.0,18388000,-3076000.0,-1538000.0,125391000,1298545000,0.0,463620000,424039000,,
0,2019-10-31,FRG,2019-12-10 00:00:00,2019-12-10 17:14:57,Q3,86306000,0.0,86306000,64004000,144981000,8763000.0,304054000,173378000,118844000,64268000,183112000,0.0,0.0,6704000.0,382467000,15467000,686521000,0.0,39260000,0.0,0.0,6738000.0,155996000,194175000,0.0,0.0,94081000,359029000,94081000,515025000,109354000,63706000,-3166000.0,-1583000.0,171496000,686521000,0.0,247307000,161001000,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000046/0001528930-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000046/frg-1031201910q.htm
0,2019-07-31,FRG,,,Q2,90570000,0.0,90570000,74053000,9586000.0,3160000.0,177369000,51924000,94553000,49086000,143639000,0.0,11247000,4020000.0,205356000,7180000.0,382725000,0.0,20000000,0.0,0.0,10395000,61651000,78815000,0.0,0.0,22785000,178889000,22785000,240540000,162000.0,77348000,-3210000.0,-1605000.0,142185000,382725000,0.0,103673000,13103000,,
0,2019-04-30,FRG,2019-06-27 00:00:00,2019-06-27 16:15:07,Q1,22983000,0.0,22983000,67704000,0.0,2405000.0,93092000,32676000,6566000.0,19161000,25727000,0.0,537000.0,1694000.0,66909000,4099000.0,160001000,0.0,0.0,0.0,0.0,21408000,48188000,1940000.0,0.0,0.0,5622000.0,8099000.0,5622000.0,56287000,140000.0,92932000,-3820000.0,-1910000.0,103714000,160001000,0.0,15048000,-7935000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/0001528930-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/a0430201910k.htm
0,2019-01-31,FRG,2019-03-07 00:00:00,2019-03-07 16:12:23,Q4,4348000.0,0.0,4348000.0,140585000,0.0,16782000,161715000,34648000,7348000.0,20602000,27950000,0.0,0.0,2282000.0,75369000,19064000,237084000,0.0,107893000,0.0,0.0,14445000,153667000,1946000.0,0.0,0.0,6407000.0,10076000,6407000.0,163743000,141000.0,62524000,0.0,-1710000.0,73341000,237084000,0.0,123602000,119254000,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000005/0001528930-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000005/tax-0131201910q.htm
0,2018-10-31,FRG,2018-11-30 00:00:00,2018-11-30 16:26:50,Q3,5132000.0,0.0,5132000.0,83556000,0.0,7285000.0,95973000,36185000,7550000.0,21731000,29281000,0.0,919000.0,3454000.0,77987000,10739000,173960000,0.0,48275000,0.0,0.0,10759000,89819000,1979000.0,0.0,0.0,7960000.0,10858000,7960000.0,100677000,140000.0,62833000,0.0,-1654000.0,73283000,173960000,0.0,65939000,60807000,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000053/0001528930-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000053/tax-0731201810q.htm
0,2018-07-31,FRG,2018-10-05 00:00:00,2018-10-05 16:54:21,Q2,6200000.0,0.0,6200000.0,65700000,0.0,8400000.0,80300000,37100000,8000000.0,22800000,30800000,0.0,900000.0,3300000.0,79500000,11700000,159800000,0.0,12600000,0.0,0.0,11200000,61900000,1900000.0,0.0,0.0,8900000.0,11800000,8900000.0,73700000,100000.0,75700000,-3000000.0,-1500000.0,86100000,159800000,0.0,31400000,25200000,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/0001528930-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/tax-1031201710q.htm
0,2018-04-30,FRG,,,Q1,18500000,0.0,18500000,66800000,0.0,14400000,99700000,38600000,8600000.0,22800000,31400000,0.0,1400000.0,2600000.0,78300000,17000000,178000000,0.0,0.0,0.0,0.0,24400000,57100000,2300000.0,0.0,0.0,5800000.0,9400000.0,5800000.0,66500000,100000.0,101100000,-2600000.0,-1300000.0,111500000,178000000,0.0,20400000,1900000.0,,
