,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TTS,2020-11-09,2020-11-09 15:34:34,Q3,8961000.0,0.0,8961000.0,0.0,72954000,37122000,119037000,105778000,0.0,0.0,0.0,0.0,0.0,0.0,105778000,141191000,366006000,15596000,28239000,112000.0,0.0,49381000,93216000,7000000.0,0.0,0.0,3981000.0,10981000,0.0,228875000,5000.0,0.0,-49000.0,137175000,137131000,366006000,0.0,7000000.0,-1961000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000027/0001552800-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000027/ttsh-20200930x10q.htm
0,2020-06-30,TTS,2020-08-06,2020-08-06 17:30:03,Q2,7936000.0,10481000,7936000.0,3200000.0,79053000,21940000,122610000,113209000,0.0,0.0,0.0,0.0,4139000.0,132125000,249473000,136264000,372083000,13239000,32270000,193000.0,0.0,42720000,88422000,22000000,0.0,0.0,4157000.0,26157000,122866000,237445000,5000.0,-22776000,-84000.0,157493000,134638000,372083000,10481000,54270000,46334000,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000020/0001552800-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000020/tts-20200630x10q.htm
0,2020-03-31,TTS,2020-05-08 00:00:00,2020-05-08 16:14:32,Q1,5701000.0,10113000,5701000.0,4209000.0,86295000,8049000.0,114367000,121069000,0.0,0.0,0.0,0.0,2741000.0,137439000,261249000,140180000,375616000,15403000,27751000,47000.0,0.0,27363000,70564000,37500000,0.0,0.0,4263000.0,41763000,128417000,240744000,5000.0,-22016000,-86000.0,156969000,134872000,375616000,10113000,65251000,59550000,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000009/0001552800-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000009/tts-20200331x10q.htm
0,2019-12-31,TTS,2020-03-13 00:00:00,2020-03-13 17:16:47,Q4,9104000.0,3905000.0,9104000.0,3370000.0,97620000,8180000.0,122179000,130461000,0.0,0.0,0.0,0.0,7196000.0,139978000,277635000,147174000,399814000,18181000,26993000,87000.0,7727000.0,16862000,69850000,63000000,0.0,55656000,4340000.0,122996000,76069000,268915000,5000.0,-25518000,-70000.0,156482000,130899000,399814000,3905000.0,89993000,80889000,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000005/0001552800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000005/ttsh-20191231x10k.htm
0,2019-09-30,TTS,2019-11-04 00:00:00,2019-11-04 13:03:10,Q3,8371000.0,4679000.0,8371000.0,4611000.0,100080000,7042000.0,124783000,137151000,0.0,0.0,0.0,0.0,3854000.0,146571000,287576000,150425000,412359000,19855000,26653000,13000.0,7810000.0,18061000,72392000,63000000,0.0,5385000.0,3482000.0,71867000,133421000,277680000,5000.0,-21272000,-91000.0,156037000,134679000,412359000,4679000.0,89653000,81282000,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000029/0001552800-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000029/tts-20190930x10q.htm
0,2019-06-30,TTS,2019-08-02 00:00:00,2019-08-02 14:28:30,Q2,4403000.0,4471000.0,4403000.0,4961000.0,106657000,7412000.0,127904000,140636000,0.0,0.0,0.0,0.0,3646000.0,145139000,289421000,148785000,417325000,23600000,25997000,30000.0,7902000.0,17493000,75022000,63000000,0.0,5290000.0,3582000.0,71872000,132408000,279302000,5000.0,-19889000,-54000.0,157961000,138023000,417325000,4471000.0,88997000,84594000,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000022/0001552800-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000022/tts-20190630x10q.htm
0,2019-03-31,TTS,2019-05-09 00:00:00,2019-05-09 16:54:40,Q1,7936000.0,3911000.0,7936000.0,5942000.0,110804000,7904000.0,136497000,143785000,0.0,0.0,0.0,0.0,3086000.0,147560000,294431000,150646000,430928000,31811000,25236000,64000.0,9800000.0,18927000,85838000,50000000,0.0,7249000.0,3857000.0,61106000,131699000,278643000,5000.0,-17997000,-29000.0,170306000,152285000,430928000,3911000.0,75236000,67300000,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000011/0001552800-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000011/tts-20190331x10q.htm
0,2018-12-31,TTS,2019-02-26 00:00:00,2019-02-26 17:18:14,Q4,5557000.0,4373000.0,5557000.0,3084000.0,110095000,7181000.0,130290000,158356000,0.0,0.0,0.0,0.0,3548000.0,5436000.0,167340000,8984000.0,297630000,25853000,436000.0,179000.0,7383000.0,16665000,50516000,53000000,43579000,436000.0,3752000.0,100767000,0.0,151283000,5000.0,-25857000,-56000.0,172255000,146347000,297630000,4373000.0,53436000,47879000,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000005/0001552800-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000005/tts-20181231x10k.htm
0,2018-09-30,TTS,2018-10-26 00:00:00,2018-10-26 13:52:52,Q3,10105000,4197000.0,10105000,3723000.0,106310000,6921000.0,131256000,153453000,0.0,0.0,0.0,0.0,3362000.0,8829000.0,165644000,12191000,296900000,25725000,473000.0,172000.0,8062000.0,19255000,53687000,46000000,43419000,473000.0,3931000.0,93823000,0.0,147510000,5000.0,-24777000,-45000.0,174207000,149390000,296900000,4197000.0,46473000,36368000,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000039/0001552800-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000039/tts-20180930x10q.htm
0,2018-06-30,TTS,2018-08-01 00:00:00,2018-08-01 15:39:14,Q2,9907000.0,4312000.0,9907000.0,3217000.0,100426000,5798000.0,123660000,150505000,0.0,0.0,0.0,0.0,3477000.0,9020000.0,163002000,12497000,286662000,33577000,6958000.0,50000.0,8100000.0,19037000,67722000,22498000,42938000,509000.0,4205000.0,70150000,0.0,137872000,5000.0,-27331000,-8000.0,176124000,148790000,286662000,4312000.0,29456000,19549000,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000029/0001552800-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000029/tts-20180630x10q.htm
