,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NVFY,2020-11-20,2020-11-20 16:10:51,Q3,9350615.0,0.0,9350615.0,630759.0,48458672,626900.0,59066946,459362.0,218606.0,0.0,218606.0,0.0,0.0,0.0,677968.0,2711930.0,62456844,597593.0,665440.0,186960.0,0.0,917265.0,2180298.0,1905562.0,0.0,0.0,1792176.0,3697738.0,0.0,5878036.0,5762.0,16397939,417774.0,39757333,56578808,62456844,0.0,2571002.0,-6779613.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/0001185185-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/novalife20200930_10q.htm
0,2020-06-30,NVFY,2020-07-06 00:00:00,2020-07-06 16:01:10,Q2,9470891.0,0.0,9470891.0,493309.0,46331973,0.0,67159011,0.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3020602.0,0.0,70179613,233720.0,0.0,0.0,75854.0,0.0,1935741.0,150000.0,0.0,0.0,0.0,3756565.0,0.0,5692306.0,5756.0,24574949,-355629.0,0.0,64487307,5692306.0,0.0,3013254.0,-9004790.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm
0,2020-03-31,NVFY,2020-07-06,2020-05-12 16:51:16,Q1,6907599.0,0.0,6907599.0,2983537.0,29356280,0.0,67138424,0.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3174954.0,0.0,70313378,295826.0,0.0,0.0,55394.0,0.0,1443567.0,0.0,0.0,0.0,0.0,3947510.0,0.0,5391077.0,5749.0,25090251,-343770.0,0.0,64922301,5391077.0,0.0,2684703.0,-6907600.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm
0,2019-12-31,NVFY,2020-05-12,2020-05-12 16:51:16,Q4,7423198.0,0.0,7423198.0,415098.0,29724665,0.0,68498871,0.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3056722.0,0.0,71555593,417918.0,0.0,0.0,26450.0,215445.0,1464700.0,0.0,0.0,0.0,0.0,4044347.0,215445.0,5509047.0,5741.0,26429695,-328487.0,0.0,66046546,5509047.0,0.0,2692129.0,-7423200.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm
0,2019-09-30,NVFY,2019-11-12 00:00:00,2019-11-12 16:32:19,Q3,1815162.0,0.0,1815162.0,9168324.0,25345239,0.0,73198408,0.0,218606.0,3490876.0,3709482.0,0.0,0.0,0.0,6677169.0,0.0,79875577,458982.0,0.0,0.0,72065.0,0.0,1358526.0,0.0,0.0,0.0,0.0,4267092.0,0.0,5625618.0,28868.0,34448555,-319549.0,0.0,74249959,5625618.0,0.0,2806506.0,-1815160.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/0001185185-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/novalife20190930_10q.htm
0,2019-06-30,NVFY,2019-08-14 00:00:00,2019-08-14 16:06:58,Q2,3108990.0,0.0,3108990.0,8529022.0,5860096.0,0.0,73601880,0.0,218606.0,3592552.0,3811158.0,0.0,0.0,0.0,6906137.0,0.0,80508017,212770.0,0.0,0.0,70844.0,0.0,1198145.0,0.0,0.0,0.0,0.0,4400804.0,0.0,5598949.0,28776.0,34844703,-310512.0,0.0,74909068,5598949.0,0.0,2916575.0,-3108990.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/0001185185-19-001147-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/novalife20190630_10q.htm
0,2019-03-31,NVFY,2019-04-01 00:00:00,2019-04-01 16:18:46,Q1,49898054,0.0,49898054,12786264,6464030.0,0.0,75053065,0.0,218606.0,3694228.0,3912834.0,0.0,436449.0,3025279.0,7580461.0,0.0,82633526,528834.0,0.0,0.0,54485.0,0.0,1758605.0,0.0,0.0,0.0,2574842.0,5950936.0,0.0,7709541.0,28686.0,34882888,-301370.0,0.0,74923985,7709541.0,0.0,3025279.0,-49898050,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm
0,2018-12-31,NVFY,2019-04-01 00:00:00,2019-04-01 16:18:46,Q4,890408.0,0.0,890408.0,67466876,6371112.0,0.0,85449614,0.0,218606.0,3795904.0,4014510.0,0.0,436449.0,0.0,4641315.0,0.0,90090929,4145927.0,0.0,0.0,45309.0,0.0,11832901,0.0,0.0,0.0,0.0,3351652.0,0.0,15184553,28567.0,35030419,-292001.0,0.0,74906376,15184553,0.0,6248162.0,5357754.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm
0,2018-09-30,NVFY,2018-11-09 00:00:00,2018-11-09 16:17:50,Q3,883948.0,0.0,883948.0,53748670,5787459.0,0.0,80297992,0.0,218606.0,3897580.0,4116186.0,0.0,318961.0,0.0,4620126.0,0.0,84918118,3449481.0,0.0,0.0,99402.0,0.0,9389806.0,0.0,0.0,0.0,0.0,3579320.0,0.0,12969126,28474.0,32257087,-282811.0,0.0,71948992,12969126,0.0,4851825.0,3967877.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/0001185185-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/novalife20180930_10q.htm
0,2018-06-30,NVFY,2018-08-13 00:00:00,2018-08-13 07:05:18,Q2,7803679.0,0.0,7803679.0,55315625,5882945.0,0.0,85076920,0.0,218606.0,3999256.0,4217862.0,0.0,318961.0,0.0,4729440.0,0.0,89806360,4609893.0,0.0,0.0,48808.0,0.0,12931192,0.0,0.0,0.0,0.0,4591257.0,0.0,17522449,28400.0,32749120,-273712.0,0.0,72283911,17522449,0.0,7306830.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/0001185185-18-001418-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/novalife20180630_10q.htm
