,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-27,BNED,2018-03-01,2018-03-01 16:42:26,Q3,22400000,0.0,22400000,243400000,675900000,12300000,954000000,111000000,49300000,224300000,273600000,0.0,58600000,42000000,426600000,42000000,1380600000,489000000,0.0,0.0,0.0,0.0,741200000,113000000,0.0,4278000.0,19100000,190700000,19100000,931900000,500000.0,-237300000,0.0,0.0,448700000,1380600000,0.0,113000000,90600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm
0,2017-10-28,BNED,2017-12-05,2017-12-05 16:50:42,Q2,17500000,0.0,17500000,153600000,593600000,13400000,778100000,115300000,362400000,229500000,591900000,0.0,93200000,41900000,749100000,41900000,1527200000,458800000,0.0,0.0,0.0,0.0,643100000,41800000,0.0,16187000,19200000,154300000,19200000,797400000,500000.0,46000000,0.0,0.0,729800000,1527200000,0.0,41800000,24300000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm
0,2017-07-29,BNED,2017-08-30,2017-08-30 16:46:23,Q1,14200000,0.0,14200000,112500000,787300000,13500000,927500000,112800000,329500000,206400000,535900000,0.0,96900000,42500000,691200000,42500000,1618700000,511500000,0.0,0.0,0.0,0.0,701400000,120100000,0.0,19791000,19300000,236400000,19300000,937800000,500000.0,-2400000.0,0.0,0.0,680900000,1618700000,0.0,220100000,205900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000110/bned-20170729x10qq118.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000110/bned-20170729x10qq118.htm
0,2017-04-29,BNED,2017-07-12,2017-07-12 16:31:37,Q4,19000000,0.0,19000000,86000000,486900000,10700000,602600000,116600000,329500000,209900000,539400000,0.0,94000000,41200000,697200000,41200000,1299800000,192700000,0.0,86000.0,0.0,0.0,413200000,59600000,0.0,16871000,19300000,172900000,19300000,586100000,500000.0,32400000,0.0,0.0,713700000,1299800000,0.0,159600000,140600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm
0,2017-01-28,BNED,2017-02-28,2017-02-28 16:48:38,Q3,132100000,0.0,132100000,178800000,561400000,8100000.0,880400000,107300000,281300000,191600000,472900000,0.0,92100000,39200000,619500000,39200000,1499900000,480400000,0.0,0.0,0.0,0.0,688100000,0.0,4194000.0,22709000,6800000.0,98900000,6800000.0,787000000,500000.0,32100000,0.0,0.0,712900000,1499900000,0.0,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm
0,2016-10-29,BNED,2016-12-06,2016-12-06 16:23:54,Q2,176600000,0.0,176600000,93300000,488000000,8100000.0,766000000,108500000,281400000,194600000,476000000,0.0,95100000,38200000,622600000,38200000,1388600000,439700000,0.0,0.0,0.0,0.0,580500000,0.0,4144000.0,25743000,6600000.0,101700000,6600000.0,682200000,500000.0,28400000,0.0,0.0,706400000,1388600000,0.0,0.0,-176600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm
0,2016-07-30,BNED,2016-09-08,2016-09-08 16:33:10,Q1,8900000.0,0.0,8900000.0,38900000,731900000,8600000.0,788300000,107300000,281300000,197500000,478800000,0.0,105000000,39000000,625200000,39000000,1413500000,560200000,0.0,0.0,0.0,0.0,602100000,25000000,4166000.0,35636000,5600000.0,135600000,5600000.0,737700000,500000.0,-900000.0,0.0,0.0,675700000,1413500000,0.0,25000000,16100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000088/bned-20160730x10qq117.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000088/bned-20160730x10qq117.htm
0,2016-04-30,BNED,2016-06-29,2016-06-29 08:44:14,Q4,28568000,0.0,28568000,50924000,360507000,0.0,446452000,111185000,280911000,199663000,480574000,0.0,0.0,33472000,625231000,0.0,1071683000,152175000,0.0,0.0,0.0,0.0,258052000,0.0,0.0,29865000,1871000.0,105245000,0.0,363297000,486000.0,27002000,-403794000,0.0,708386000,363297000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm
0,2016-01-30,BNED,2016-03-09,2016-03-09 08:32:15,Q3,108200000,0.0,108200000,183100000,608200000,5800000.0,905300000,113500000,274100000,190500000,464600000,0.0,103300000,33600000,611800000,33600000,1517100000,489000000,0.0,0.0,0.0,0.0,688600000,0.0,4662000.0,64154000,6500000.0,109800000,6500000.0,798400000,500000.0,29800000,0.0,0.0,718600000,1517100000,0.0,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm
0,2015-10-31,BNED,2015-12-09,2015-12-09 08:31:08,Q2,214281000,0.0,214281000,91383000,514869000,0.0,851019000,110949000,274070000,193113000,467183000,0.0,0.0,46335000,624467000,0.0,1475486000,475072000,0.0,0.0,0.0,0.0,612484000,0.0,0.0,63739000,1871000.0,133324000,0.0,745808000,482000.0,33401000,-398055000,0.0,729678000,745808000,0.0,0.0,-214300000,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm
0,2015-08-01,BNED,2015-09-10,,Q1,16000000,0.0,16000000,35500000,774400000,30900000,856800000,108800000,274100000,195600000,469700000,0.0,136700000,44700000,623200000,68000000,1480000000,603900000,0.0,0.0,0.0,0.0,665600000,0.0,4052000.0,73037000,5900000.0,142600000,5900000.0,808200000,0.0,0.0,1343600000,671800000,671800000,1480000000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1634117/000119312515317255/d17100d10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000119312515317255/d17100d10q.htm
0,2015-05-02,BNED,,,Q4,44800000,0.0,44800000,76600000,345000000,4600000.0,471000000,107600000,274100000,198200000,472300000,0.0,41700000,39900000,619700000,39900000,1090700000,155200000,0.0,0.0,0.0,0.0,252800000,0.0,0.0,0.0,69500000,111200000,69500000,364000000,0.0,0.0,1453400000,726700000,726700000,1090700000,0.0,0.0,-44800000,,
0,2015-01-31,BNED,,,Q3,174620000,0.0,174620000,188477000,531788000,0.0,925194000,104733000,274070000,200752000,474822000,0.0,0.0,34549000,614104000,0.0,1539298000,492200000,0.0,0.0,0.0,0.0,682967000,0.0,0.0,71463000,364000.0,75835000,0.0,758802000,0.0,0.0,-376863000,0.0,780496000,758802000,0.0,0.0,-174600000,,
0,2014-11-01,BNED,,,Q2,252900000,0.0,252900000,82000000,423800000,28300000,787000000,104300000,274100000,203300000,477400000,0.0,75000000,36100000,617800000,60400000,1404800000,431200000,0.0,0.0,0.0,0.0,553200000,0.0,0.0,0.0,3400000.0,462700000,3400000.0,1015900000,0.0,0.0,777800000,388900000,388900000,1404800000,0.0,0.0,-252900000,,
0,2014-05-03,BNED,,,Q1,144300000,0.0,144300000,39000000,322400000,25800000,531500000,99600000,274100000,208400000,482500000,0.0,74900000,30200000,612300000,51900000,1143800000,165600000,0.0,0.0,0.0,0.0,258200000,0.0,0.0,0.0,2700000.0,461000000,2700000.0,719200000,0.0,0.0,849000000,424500000,424500000,1143800000,0.0,0.0,-144300000,,
