,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,POM.PA,2020-06-30,2020-06-30,Q2,631010000,0.0,631010000,0.0,728252000,0.0,2492142000,1734107000,1018247000,592603000,1610850000,184872000,161994000,0.0,3762672000,0.0,6254814000,1013407000,0.0,0.0,0.0,0.0,2909725000,1137510000,0.0,68442000,9357000.0,1549440000,0.0,4459165000,8914000.0,-403512000,0.0,0.0,1731464000,4459165000,0.0,2127327000,1273995000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-12-31,POM.PA,2019-12-31,2019-12-31,Q4,1142953000,54809000,1197762000,0.0,735846000,0.0,3100356000,1958919000,1017830000,724745000,1742575000,195129000,106108000,0.0,4073719000,0.0,7174078000,1518204000,54809000,0.0,0.0,4207000.0,3299505000,1162729000,0.0,54859000,3769000.0,1530980000,4207000.0,4830485000,8914000.0,258197000,-2051752000,0.0,2244819000,4830485000,195129000,2023318000,651800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-06-30,POM.PA,2019-06-30,2019-06-30,Q2,803635000,58710000,862345000,0.0,810633000,0.0,2986279000,1930275000,1016390000,733567000,1749957000,218327000,104730000,0.0,4127176000,0.0,7113454000,1671797000,58710000,0.0,0.0,4069000.0,3333473000,1157222000,0.0,77248000,6241000.0,1555115000,4069000.0,4888588000,8914000.0,155006000,0.0,0.0,2133911000,4888588000,181587000,1966300000,927800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-12-31,POM.PA,2018-12-31,2018-12-31,Q4,916336000,63188000,979524000,0.0,737109000,0.0,2928546000,1653028000,1015730000,728149000,1743879000,193212000,101691000,0.0,3850848000,0.0,6779396000,1614989000,63188000,0.0,0.0,3994000.0,2733769000,1626595000,0.0,80718000,6323000.0,1863628000,3994000.0,4597397000,8914000.0,533296000,-1816508000,0.0,2085861000,4597397000,193212000,1763741000,835789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-06-30,POM.PA,2018-06-30,2018-06-30,Q2,494308000,56171000,550479000,0.0,729256000,0.0,2785928000,1454107000,489166000,551713000,1040879000,580764000,116409000,0.0,3371735000,0.0,6157663000,1335724000,56171000,0.0,0.0,3992000.0,2771671000,1326752000,0.0,59095000,6730000.0,1539689000,3992000.0,4311360000,9059000.0,230100000,0.0,0.0,1817845000,4311360000,207002000,1665546000,1158179000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-12-31,POM.PA,2017-12-31,2017-12-31,Q4,939635000,74018000,1013653000,0.0,414013000,0.0,2780450000,1410465000,584685000,497857000,1082542000,211674000,96663000,0.0,2980997000,0.0,5761447000,1233221000,74018000,0.0,0.0,3948000.0,2494704000,1312100000,0.0,20975000,6557000.0,1512509000,3948000.0,4007213000,9059000.0,425177000,-1791969000,0.0,1727620000,4007213000,211174000,1714846000,760799000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-06-30,POM.PA,2017-06-30,2017-06-30,Q2,898637000,24009000,922646000,0.0,448683000,0.0,2732832000,1344688000,577446000,483719000,1061165000,194944000,136392000,0.0,2917779000,0.0,5650610000,1323728000,24009000,0.0,0.0,0.0,2281019000,11027000,0.0,61048000,11027000,1805241000,0.0,4086260000,9149000.0,210319000,0.0,0.0,1539733000,4086260000,194944000,1680911000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2016-12-31,POM.PA,2016-12-31,2016-12-31,Q4,334189000,54195000,388384000,0.0,390312000,0.0,2218802000,1353589000,531077000,484321000,1015398000,190192000,140355000,0.0,2878091000,0.0,5096893000,1226618000,54195000,0.0,0.0,0.0,2227699000,1105099000,0.0,78643000,12420000,1365483000,0.0,3593182000,9149000.0,312112000,-1737347000,0.0,1480037000,3593182000,190192000,1297969000,946721000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2016-06-30,POM.PA,2016-06-30,2016-06-30,Q2,828877000,30237000,859114000,0.0,356780000,0.0,2204858000,1138916000,286802000,395845000,682647000,154994000,99464000,0.0,2244960000,0.0,4449818000,1075603000,30237000,0.0,0.0,246000.0,1743213000,1151784000,0.0,60188000,13091000,1374344000,246000.0,3117557000,9149000.0,155315000,0.0,0.0,1310040000,3117557000,154994000,1215511000,381241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2015-12-31,POM.PA,2015-12-31,2015-12-31,Q4,663156000,27010000,663156000,0.0,347413000,0.0,1867294000,1149215000,287496000,381164000,668660000,159073000,87310000,0.0,2223789000,0.0,4091083000,1010431000,27010000,0.0,0.0,281000.0,1672548000,917011000,0.0,59704000,13875000,1131216000,281000.0,2803764000,9215000.0,258374000,-1530472000,0.0,1266497000,2803764000,159073000,1031231000,361435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2015-06-30,POM.PA,2015-06-30,2015-06-30,Q2,553192000,11225000,564417000,0.0,350585000,0.0,1724024000,1087259000,286804000,362989000,649793000,144673000,91323000,0.0,2125367000,0.0,3849391000,898534000,11225000,0.0,0.0,313000.0,1555068000,910879000,0.0,54947000,12746000,1113980000,313000.0,2669048000,9215000.0,1163850000,0.0,0.0,1158107000,2669048000,144673000,994366000,431790000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2014-12-31,POM.PA,2014-12-31,2014-12-31,Q4,535412000,6170000.0,535412000,0.0,313476000,0.0,1584462000,1008470000,284570000,351718000,636288000,144793000,78067000,0.0,2003431000,0.0,3587893000,803993000,6170000.0,0.0,0.0,273000.0,1437575000,896159000,0.0,47778000,11287000,1078330000,273000.0,2515905000,9215000.0,1040335000,-1423279000,0.0,1054239000,2515905000,144793000,994502000,450409000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2014-06-30,POM.PA,2014-06-30,2014-06-30,Q2,460583000,230000.0,460813000,0.0,281626000,0.0,1538008000,904107000,281776000,329496000,611272000,130932000,68149000,0.0,1848198000,0.0,3386206000,810171000,230000.0,0.0,0.0,269000.0,1390297000,898695000,0.0,38600000,11567000,1039952000,269000.0,2430249000,9299000.0,904364000,0.0,0.0,938642000,2430249000,130932000,970362000,499193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2013-12-31,POM.PA,2013-12-31,2013-12-31,Q4,549120000,0.0,549120000,0.0,282136000,0.0,1678946000,961782000,334442000,342604000,677046000,7676000.0,71723000,0.0,1820833000,0.0,3499779000,865099000,0.0,0.0,0.0,263000.0,1515363000,895215000,0.0,54177000,11883000,1052153000,263000.0,2567516000,9299000.0,861481000,-1359914000,0.0,892345000,2567516000,7676000.0,995158000,432816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2013-06-30,POM.PA,2013-06-30,2013-06-30,Q2,609401000,587000.0,609988000,0.0,282689000,0.0,1829547000,923945000,335591000,345807000,681398000,7627000.0,65323000,0.0,1756247000,0.0,3585794000,889853000,587000.0,0.0,0.0,263000.0,1646275000,12861000,0.0,37583000,12861000,1088414000,263000.0,2734689000,8782000.0,775609000,0.0,0.0,816482000,2734689000,7627000.0,1080107000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2012-12-31,POM.PA,2012-12-31,2012-12-31,Q4,328089000,572000.0,328089000,0.0,271791000,0.0,1409200000,897126000,335525000,350245000,685770000,6282000.0,74871000,0.0,1742501000,0.0,3151701000,792860000,572000.0,0.0,0.0,276000.0,1567929000,591793000,0.0,55915000,13195000,766766000,276000.0,2334695000,8782000.0,728997000,-1332353000,0.0,775136000,2334695000,6282000.0,802284000,451948000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
