,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TBL.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,151552000,152761000,0.0,306573000,38289000,0.0,0.0,0.0,0.0,1262000.0,0.0,39551000,0.0,346124000,76727000,0.0,0.0,0.0,0.0,203971000,12500000,3006000.0,0.0,0.0,38088000,0.0,242059000,133090000,-35206000,0.0,0.0,104065000,242059000,0.0,153693000,129499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TBL.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,147616000,117967000,0.0,267125000,39287000,0.0,0.0,0.0,0.0,1809000.0,0.0,41096000,0.0,308221000,90461000,0.0,0.0,0.0,0.0,160368000,129665000,3197000.0,0.0,0.0,156860000,0.0,317228000,13229000,-26801000,0.0,0.0,-9007000.0,317228000,0.0,217517000,192422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TBL.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,167147000,136348000,0.0,305540000,39175000,0.0,0.0,0.0,0.0,1635000.0,0.0,40810000,0.0,346350000,82759000,0.0,0.0,0.0,0.0,202520000,129762000,3304000.0,0.0,0.0,157501000,0.0,360021000,13229000,-32781000,0.0,0.0,-13671000,360021000,0.0,266903000,241458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TBL.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,139250000,140798000,0.0,281864000,39799000,0.0,0.0,0.0,0.0,1766000.0,0.0,42194000,0.0,324058000,71633000,0.0,0.0,0.0,70000.0,184030000,129850000,3389000.0,0.0,0.0,157899000,70000.0,341929000,13229000,-37810000,-43143000,0.0,-17871000,341929000,0.0,256991000,231475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TBL.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,129398000,121691000,0.0,252829000,40567000,0.0,0.0,0.0,0.0,2245000.0,0.0,43459000,0.0,296288000,99769000,0.0,0.0,0.0,0.0,155693000,129925000,3484000.0,0.0,0.0,158392000,0.0,314085000,13229000,-38059000,0.0,0.0,-17797000,314085000,0.0,203650000,177607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TBL.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,170567000,109282000,0.0,280891000,40600000,0.0,0.0,0.0,0.0,2192000.0,0.0,43450000,0.0,324341000,117340000,0.0,0.0,0.0,0.0,183724000,129964000,3580000.0,0.0,0.0,158984000,0.0,342708000,13229000,-37899000,0.0,0.0,-18367000,342708000,0.0,216415000,190008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TBL.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,144047000,115428000,0.0,260924000,40667000,0.0,0.0,0.0,0.0,2013000.0,0.0,43346000,0.0,304270000,70570000,0.0,0.0,0.0,0.0,166593000,130009000,3676000.0,0.0,0.0,159651000,0.0,326244000,13229000,-41038000,0.0,0.0,-21974000,326244000,0.0,238865000,212032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TBL.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,135746000,124090000,0.0,261153000,41400000,0.0,0.0,0.0,0.0,2379000.0,0.0,44459000,0.0,305612000,74318000,0.0,0.0,0.0,379000.0,171651000,130079000,3772000.0,0.0,0.0,160504000,379000.0,332155000,13229000,-45800000,-40878000,0.0,-26543000,332155000,0.0,239141000,211678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TBL.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,89563000,109186000,0.0,200030000,42645000,0.0,0.0,0.0,0.0,2047000.0,0.0,45381000,0.0,245411000,68092000,0.0,0.0,0.0,0.0,109299000,130228000,3867000.0,0.0,0.0,161579000,0.0,270878000,13229000,-46515000,0.0,0.0,-25467000,270878000,0.0,188479000,160462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TBL.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,135087000,110287000,0.0,246315000,42528000,0.0,0.0,0.0,0.0,2093000.0,0.0,45316000,0.0,291631000,94330000,0.0,0.0,0.0,0.0,156489000,130244000,3963000.0,0.0,0.0,161888000,0.0,318377000,13229000,-46462000,0.0,0.0,-26746000,318377000,0.0,210517000,182097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TBL.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,163203000,142235000,0.0,306856000,42484000,0.0,0.0,0.0,0.0,1935000.0,0.0,45120000,0.0,351976000,88078000,0.0,0.0,0.0,0.0,222238000,130214000,4059000.0,0.0,0.0,162617000,0.0,384855000,13229000,-51080000,0.0,0.0,-32879000,384855000,0.0,281633000,252685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TBL.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,134397000,166507000,0.0,302250000,43070000,0.0,0.0,0.0,0.0,1360000.0,0.0,45133000,0.0,347383000,84354000,0.0,0.0,0.0,190000.0,221341000,130295000,4154000.0,1778000.0,0.0,164962000,190000.0,386303000,13229000,-57520000,-37229000,0.0,-38920000,386303000,0.0,287275000,257917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TBL.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,89228000,129339000,0.0,219925000,43087000,0.0,0.0,0.0,0.0,2348000.0,0.0,46197000,0.0,266122000,66093000,0.0,0.0,0.0,0.0,142100000,130229000,4250000.0,0.0,0.0,164269000,0.0,306369000,13229000,-56954000,0.0,0.0,-40247000,306369000,0.0,228312000,198297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TBL.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,127424000,127592000,0.0,256027000,43024000,0.0,0.0,0.0,0.0,2020000.0,0.0,45824000,0.0,301851000,90070000,0.0,0.0,0.0,0.0,178975000,130235000,4346000.0,0.0,0.0,164515000,0.0,343490000,13229000,-57362000,0.0,0.0,-41639000,343490000,0.0,242102000,211835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TBL.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,150905000,138325000,0.0,290653000,43099000,0.0,0.0,0.0,0.0,1633000.0,0.0,45545000,0.0,336198000,83902000,0.0,0.0,0.0,0.0,219946000,130217000,4441000.0,0.0,0.0,164873000,0.0,384819000,13229000,-63022000,0.0,0.0,-48621000,384819000,0.0,285111000,254512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TBL.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,118934000,148843000,0.0,269006000,44045000,0.0,0.0,0.0,0.0,1975000.0,0.0,46834000,0.0,315840000,64665000,0.0,0.0,0.0,0.0,203472000,130314000,4537000.0,0.0,0.0,165640000,0.0,369112000,13229000,-68600000,-32861000,0.0,-53272000,369112000,0.0,289989000,258771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TBL.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,71054000,121402000,0.0,193650000,49731000,0.0,0.0,0.0,0.0,3283000.0,0.0,53901000,0.0,247551000,50546000,0.0,0.0,0.0,0.0,146278000,130304000,3852000.0,0.0,0.0,155630000,0.0,301908000,13229000,-68704000,0.0,0.0,-54357000,301908000,0.0,239064000,217560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TBL.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,116897000,109346000,0.0,227312000,49807000,0.0,0.0,0.0,0.0,2029000.0,0.0,52734000,0.0,280046000,72697000,0.0,0.0,0.0,0.0,176986000,130302000,3938000.0,1453000.0,0.0,157629000,0.0,334615000,13229000,-68189000,0.0,0.0,-54569000,334615000,0.0,251142000,229201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TBL.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,134125000,134994000,0.0,270437000,50700000,0.0,0.0,0.0,0.0,3193000.0,0.0,54802000,0.0,325239000,70400000,0.0,0.0,0.0,0.0,226455000,130378000,4024000.0,0.0,0.0,156877000,0.0,383332000,13229000,-72163000,0.0,0.0,-58093000,383332000,0.0,297710000,275246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
