,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,DKS,2020-11-25,2020-11-25 11:52:39,Q3,1059994000,0.0,1059994000,77212000,0.0,2408093000,3545299000,1336676000,245857000,91585000,337442000,0.0,0.0,0.0,1674118000,2346073000,7565490000,1394904000,0.0,24805000,27717000,1115151000,2537772000,0.0,0.0,0.0,184505000,184505000,0.0,2906079000,608000.0,2873263000,-114000.0,0.0,2121639000,7565490000,0.0,0.0,-1059994000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/0001089063-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/dks-20201031.htm
0,2020-08-01,DKS,2020-08-26 00:00:00,2020-08-26 15:32:14,Q2,1061141000,0.0,1061141000,82013000,1875152000,74946000,3093252000,3561217000,245857000,92584000,338441000,0.0,0.0,159659000,4059317000,159659000,7152569000,1094258000,0.0,55901000,0.0,252066000,2283377000,404573000,0.0,0.0,2534323000,2938896000,2534323000,5222273000,842000.0,2724424000,-260000.0,-130000.0,1930296000,7152569000,0.0,404573000,-656568000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/0001089063-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/dks-20200801.htm
0,2020-05-02,DKS,2020-06-03,2020-06-03 14:01:07,Q1,1484004000,0.0,1484004000,157186000,2096964000,102249000,3840403000,3630062000,245857000,93676000,339533000,0.0,4362000.0,142552000,4112147000,142552000,7952550000,844991000,0.0,2062000.0,14263000,219285000,1886980000,1827121000,0.0,4362000.0,2562062000,4393545000,2562062000,6280525000,841000.0,2475065000,-366000.0,-183000.0,1672025000,7952550000,0.0,1827121000,343117000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/0001089063-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/dks-20200502.htm
0,2020-02-01,DKS,2020-03-20 00:00:00,2020-03-20 12:36:04,Q4,69334000,0.0,69334000,58935000,2202275000,79472000,2410016000,3729574000,245857000,94768000,340625000,0.0,9187000.0,148345000,4218544000,148345000,6628560000,1001589000,0.0,10455000,159417000,236414000,2076474000,224100000,0.0,9200000.0,2587201000,2820488000,2587201000,4896962000,836000.0,2645281000,-240000.0,-120000.0,1731598000,6628560000,0.0,224100000,154766000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm
0,2019-11-02,DKS,2019-11-26 00:00:00,2019-11-26 17:17:15,Q3,87622000,0.0,87622000,87585000,2573250000,128458000,2876915000,3815374000,245857000,123855000,369712000,0.0,8530000.0,144998000,4330084000,144998000,7206999000,1097564000,0.0,2519000.0,16033000,186395000,2081645000,719300000,0.0,8530000.0,2688622000,3416452000,2688622000,5498097000,840000.0,2599495000,-232000.0,-116000.0,1708902000,7206999000,0.0,719300000,631678000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/0001089063-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/dks-20191102x10q.htm
0,2019-08-03,DKS,2019-08-29 00:00:00,2019-08-29 10:00:15,Q2,116733000,0.0,116733000,68485000,2136797000,144002000,2466017000,3934784000,250476000,127079000,377555000,0.0,5926000.0,136859000,4449198000,136859000,6915215000,906721000,0.0,21490000,14600000,216638000,1925391000,441500000,0.0,5926000.0,2777312000,3224738000,2777312000,5150129000,868000.0,2565700000,-244000.0,-122000.0,1765086000,6915215000,0.0,441500000,324767000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/0001089063-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/dks-20190803x10q.htm
0,2019-05-04,DKS,2019-05-30 00:00:00,2019-05-30 17:07:17,Q1,92423000,0.0,92423000,56817000,2142022000,148442000,2439704000,3963570000,250476000,128563000,379039000,0.0,8073000.0,129681000,4472290000,129681000,6911994000,932055000,0.0,38772000,12858000,234962000,1855388000,369500000,0.0,8073000.0,2852998000,3230571000,2852998000,5085959000,913000.0,2478129000,-278000.0,-139000.0,1826035000,6911994000,0.0,369500000,277077000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/0001089063-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/dks-20190504x10q.htm
0,2019-02-02,DKS,2019-03-29 00:00:00,2019-03-29 13:09:53,Q4,113653000,0.0,113653000,44105000,1824696000,139944000,2122398000,1565271000,250476000,130166000,380642000,0.0,11776000,118838000,2064751000,118838000,4187149000,889908000,0.0,20142000,13243000,245126000,1504639000,54781000,98808000,11776000,711792000,778349000,711792000,2282988000,938000.0,2455192000,-240000.0,-120000.0,1904161000,4187149000,0.0,60044000,-53609000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm
0,2018-11-03,DKS,2018-11-29 00:00:00,2018-11-29 15:58:04,Q3,92103000,0.0,92103000,67981000,2196777000,138468000,2495329000,1578313000,250476000,131763000,382239000,0.0,14951000,127877000,2088429000,127877000,4583758000,1028234000,0.0,2078000.0,11886000,169859000,1554081000,438411000,0.0,14951000,729273000,1182635000,729273000,2736716000,948000.0,2374336000,-236000.0,-118000.0,1847042000,4583758000,0.0,443662000,351559000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/0001089063-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/dks-20181103x10q.htm
0,2018-08-04,DKS,2018-08-30 00:00:00,2018-08-30 15:59:57,Q2,124300000,0.0,124300000,67600000,1795800000,137200000,2124900000,1611500000,250500000,133400000,383900000,0.0,19100000,124800000,2120300000,124800000,4245200000,835100000,0.0,21568000,10894000,198700000,1388700000,165800000,0.0,19102000,740300000,925200000,740300000,2313900000,1000000.0,2359000000,-200000.0,-100000.0,1931200000,4245200000,0.0,171100000,46800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/0001089063-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/dks-20180804x10q.htm
