,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NIO,2020-09-30,2020-09-30,Q3,19327717000,2718303000,2718303000,1570001000,1039091000,1669998000,26325110000,6508606000,0.0,7816237000,0.0,340764000,0.0,1012599000,34393110000,1012599000,34393110000,4932003000,445038000,,487022000,487022000,10864875000,6764903000,0.0,0.0,0.0,0.0,1541444000,20220920000,2414000.0,-50262046000,-98128000,8022268000,8022268000,0.0,0.0,7209941000,7209941000,,
0,2020-06-30,NIO,2020-07-24 00:00:00,2020-07-24 16:13:59,Q2,10494509000,231590000,10726099000,1427865000,1023986000,0.0,15088886000,0.0,0.0,207496000,207496000,155225000,0.0,1019953000,8061790000,0.0,23150676000,3917525000,231590000,0.0,0.0,0.0,13049073000,7052650000,0.0,0.0,1391651000,15890296000,0.0,28939369000,1992000.0,-49216851000,0.0,0.0,-5794880000,28939369000,0.0,13221546000,933792000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/0001104659-20-086445-index.htm,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/tm2025569d1_6k.htm
0,2020-03-31,NIO,2020-04-07 00:00:00,2020-04-07 07:39:28,Q1,1977260000,394255000,2371515000,1260211000,955080000,0.0,6369068000,0.0,0.0,208928000,208928000,111310000,0.0,1595727000,8968106000,0.0,15337174000,3132301000,394255000,0.0,0.0,0.0,12114228000,7198157000,0.0,0.0,1218877000,11269517000,0.0,23383745000,1832000.0,-48040565000,0.0,0.0,-8053126000,23383745000,0.0,13563789000,9522675000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/0001104659-20-043970-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/tm2015244-1_6k.htm
0,2019-12-31,NIO,2020-01-06 00:00:00,2020-01-06 06:04:32,Q4,862839000,111000000,973839000,2819963000,889528000,0.0,4928008000,0.0,0.0,210337000,210337000,115325000,0.0,118616000,9654021000,0.0,14582029000,3111699000,111000000,0.0,486268000,0.0,9498858000,7154798000,295915000,0.0,61836000,11360770000,0.0,20859628000,1827000.0,-46326321000,-1624255000,0.0,-6299686000,20859628000,0.0,10699097000,7500015000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/0001104659-20-001213-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/tm201279d1_6k.htm
0,2019-09-30,NIO,2019-10-10 00:00:00,2019-10-10 16:01:35,Q3,980991000,802000000,1782991000,1322653000,1815329000,0.0,7010680000,0.0,0.0,212708000,212708000,149007000,0.0,1947004000,9833821000,0.0,16844501000,3188825000,802000000,0.0,0.0,0.0,8964684000,7044832000,0.0,0.0,1150741000,11411561000,0.0,20376245000,1824000.0,-43559110000,0.0,0.0,-3556556000,20376245000,0.0,11059357000,7867734000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/0001144204-19-047944-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/tv530918_6k.htm
0,2019-06-30,NIO,2019-07-10 00:00:00,2019-07-10 08:27:44,Q2,2352277000,1020000000,3372277000,1306343000,1390696000,0.0,7995502000,0.0,0.0,214077000,214077000,178074000,0.0,1895145000,10207416000,0.0,18202918000,2059674000,1020000000,0.0,0.0,0.0,8246517000,6514508000,0.0,0.0,1053533000,10892113000,0.0,19138630000,1818000.0,-41005495000,0.0,0.0,-960466000,19138630000,0.0,10740590000,5931538000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/0001144204-19-034194-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/tv524994_6k.htm
0,2019-03-31,NIO,2019-04-02 00:00:00,2019-04-02 16:01:39,Q1,4956114000,2495000000,7451114000,1107323000,1140889000,0.0,11459709000,0.0,0.0,215458000,215458000,154415000,0.0,1774784000,9584871000,0.0,21044580000,1862176000,2495000000,0.0,0.0,256350000,7689359000,6618557000,0.0,0.0,922287000,11016136000,256350000,18705495000,1813000.0,-37691839000,0.0,0.0,2310661000,18705495000,0.0,11620342000,4292997000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/0001144204-19-017700-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/tv517837_6k.htm
0,2018-12-31,NIO,2019-01-10 00:00:00,2019-01-10 07:25:37,Q4,3133847000,5154703000,8288550000,2002143000,1465239000,-47124000,12169632000,0.0,0.0,217132000,217132000,148303000,0.0,96141000,6672920000,-47124000,18842552000,2869953000,5154703000,0.0,342017000,47124000,8593386000,1168012000,193524000,0.0,930812000,3428021000,47124000,12021407000,1809000.0,-35039810000,-677829000,0.0,6837041000,12021407000,0.0,3236864000,103017000,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/0001193125-19-005710-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/d680625d6k.htm
0,2018-09-30,NIO,2018-10-15 00:00:00,2018-10-15 16:05:39,Q3,6743487000,2377384000,9120871000,1188033000,1361434000,0.0,12304395000,0.0,0.0,223957000,223957000,139083000,0.0,37918000,4714920000,0.0,17019315000,1786727000,2377384000,0.0,353576000,0.0,4800598000,1079202000,0.0,0.0,681043000,3056544000,0.0,7857142000,1767000.0,-31523325000,-503007000,0.0,9159642000,7857142000,0.0,1678725000,-5064762000,https://www.sec.gov/Archives/edgar/data/1736541/000119312518299229/0001193125-18-299229-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000119312518299229/d638696d6k.htm
0,2018-06-30,NIO,,,Q2,4423234000,0.0,4423234000,824974000,721880000,0.0,6472044000,0.0,0.0,225414000,225414000,49115000,0.0,36486000,3804053000,0.0,10276097000,708269000,0.0,0.0,270262000,430000.0,3107694000,932652000,869000.0,0.0,1124900000,2251474000,430000.0,5359168000,1408000.0,-21766482000,-377221000,0.0,4906398000,5359168000,0.0,1256335000,-2905000000,,
