,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RGS,2020-11-02,2020-11-02 06:30:17,Q1,84969000,0.0,84969000,35916000,57695000,20057000,198637000,778458000,227896000,4500000.0,232396000,0.0,0.0,42337000,1053191000,20057000,1251828000,49648000,0.0,0.0,0.0,0.0,236309000,177500000,0.0,0.0,91492000,925978000,0.0,1162287000,1783000.0,59211000,0.0,0.0,89541000,1162287000,0.0,964129000,92531000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/0000716643-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/rgs-20200930.htm
0,2020-06-30,RGS,2020-08-31,2020-08-31 06:15:47,Q4,113667000,0.0,113667000,31030000,62597000,4760000.0,226432000,843392000,227457000,4579000.0,232036000,0.0,0.0,40934000,1116362000,4760000.0,1342794000,50918000,0.0,0.0,0.0,0.0,237014000,177500000,0.0,13916000,23642000,980077000,0.0,1217091000,1781000.0,94462000,-249398000,0.0,125703000,1217091000,0.0,1023206000,63833000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm
0,2020-03-31,RGS,2020-06-18,2020-06-18 06:15:24,Q3,241037000,0.0,241037000,27602000,59029000,23211000,350879000,927449000,226666000,7568000.0,234234000,0.0,0.0,38227000,1199910000,23211000,1550789000,39120000,0.0,0.0,0.0,0.0,232077000,273000000,0.0,0.0,92698000,1121176000,0.0,1353253000,1778000.0,167574000,0.0,0.0,197536000,1353253000,0.0,1177960000,31963000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm
0,2019-12-31,RGS,2020-02-04 00:00:00,2020-02-04 06:08:03,Q2,49783000,0.0,49783000,27756000,68413000,32458000,178410000,980865000,293019000,8159000.0,301178000,0.0,0.0,38144000,1320187000,32458000,1498597000,55587000,0.0,0.0,0.0,0.0,271448000,60000000,0.0,0.0,95979000,952088000,0.0,1223536000,1778000.0,242573000,0.0,0.0,275061000,1223536000,0.0,1012263000,10217000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/0000716643-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/rgs-20191231x10q.htm
0,2019-09-30,RGS,2019-10-29 00:00:00,2019-10-29 06:23:09,Q1,58902000,0.0,58902000,28724000,74634000,32194000,194454000,1002226000,313251000,8416000.0,321667000,0.0,0.0,38370000,1362263000,32194000,1556717000,53219000,0.0,0.0,0.0,0.0,276867000,90000000,0.0,0.0,96258000,996111000,0.0,1272978000,1777000.0,252143000,0.0,0.0,283739000,1272978000,0.0,1061260000,31098000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/0000716643-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/rgs-2019930x10q3.htm
0,2019-06-30,RGS,2019-08-27 00:00:00,2019-08-27 06:13:08,Q4,70141000,0.0,70141000,30143000,77322000,1451000.0,210822000,78090000,345718000,8761000.0,354479000,0.0,0.0,39446000,472015000,1451000.0,682837000,47532000,0.0,0.0,0.0,0.0,128283000,90000000,0.0,17924000,27645000,230309000,0.0,358592000,1843000.0,265908000,-328101000,0.0,324245000,358592000,0.0,118910000,19859000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm
0,2019-03-31,RGS,2019-04-30 00:00:00,2019-04-30 06:29:31,Q3,71146000,0.0,71146000,33737000,90869000,32386000,228138000,83629000,378560000,9346000.0,387906000,0.0,0.0,39297000,510832000,32386000,738970000,57021000,0.0,0.0,0.0,0.0,140511000,90000000,0.0,0.0,115144000,222649000,0.0,363160000,1972000.0,271273000,0.0,0.0,375810000,363160000,0.0,107505000,18854000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/0000716643-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/rgs-2019331x10q.htm
0,2018-12-31,RGS,2019-01-29 00:00:00,2019-01-29 06:18:51,Q2,96954000,0.0,96954000,32329000,85583000,34267000,249133000,96133000,393774000,9736000.0,403510000,0.0,0.0,40379000,540022000,34267000,789155000,57127000,0.0,0.0,0.0,0.0,143761000,90000000,0.0,0.0,112738000,220384000,0.0,364145000,2074000.0,285827000,0.0,0.0,425010000,364145000,0.0,107646000,10692000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/0000716643-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/rgs-20181231x10q.htm
0,2018-09-30,RGS,2018-10-30 00:00:00,2018-10-30 06:22:21,Q1,115729000,0.0,115729000,29096000,87626000,33462000,265913000,101264000,402202000,10322000,412524000,0.0,0.0,40922000,554710000,33462000,820623000,55994000,0.0,0.0,0.0,0.0,141378000,90000000,0.0,0.0,120888000,210888000,0.0,352266000,2217000.0,279420000,0.0,0.0,468357000,352266000,0.0,90000000,-25700000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000084/0000716643-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000084/rgs-2018930x10q.htm
0,2018-06-30,RGS,2018-08-23 00:00:00,2018-08-23 06:08:31,Q4,110399000,0.0,110399000,52430000,79363000,873000.0,290059000,105860000,412643000,10557000,423200000,0.0,0.0,37616000,566676000,873000.0,856735000,57738000,0.0,0.0,0.0,0.0,155368000,90000000,0.0,32229000,41656000,197875000,0.0,353243000,2263000.0,297225000,-424854000,0.0,503492000,353243000,0.0,90000000,-20400000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/0000716643-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/rgs-20180630x10k.htm
0,2018-03-31,RGS,2018-05-01 00:00:00,2018-05-01 06:28:32,Q3,105200000,0.0,105200000,33388000,81131000,46488000,266207000,104127000,415503000,10935000,426438000,0.0,0.0,60433000,590998000,46488000,857205000,50913000,0.0,0.0,0.0,0.0,152841000,90000000,0.0,0.0,101093000,191093000,0.0,343934000,2306000.0,292409000,0.0,0.0,513271000,343934000,0.0,90000000,-15200000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/0000716643-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/rgs-2018331x10q.htm
0,2017-12-31,RGS,2018-02-01 00:00:00,2018-02-01 06:23:16,Q2,163300000,0.0,163300000,31895000,87347000,47814000,330356000,109448000,417709000,11416000,429125000,0.0,0.0,52958000,591531000,47814000,921887000,52738000,0.0,0.0,0.0,0.0,159936000,121096000,0.0,0.0,112284000,233380000,0.0,393316000,2335000.0,298146000,0.0,0.0,528571000,393316000,0.0,121096000,-42200000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/0000716643-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/rgs-20171231x10q.htm
0,2017-09-30,RGS,2017-10-31 00:00:00,2017-10-31 06:12:25,Q1,176312000,0.0,176312000,43276000,92914000,44043000,391288000,118629000,418209000,11805000,430014000,0.0,0.0,76987000,625630000,44043000,1016918000,51769000,0.0,0.0,0.0,46786000,201282000,120847000,0.0,0.0,198304000,327169000,46786000,528451000,2329000.0,265523000,0.0,0.0,488467000,528451000,0.0,120847000,-55500000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/0000716643-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/rgs-20170930x10q.htm
