,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,INQ.TO,2020-07-31,2020-07-31,Q3,6033000.0,0.0,6033000.0,6597000.0,4737000.0,0.0,18068000,12693000,0.0,0.0,1569000.0,0.0,0.0,0.0,14278000,0.0,32346000,7964000.0,0.0,0.0,0.0,407000.0,10135000,0.0,0.0,0.0,94000.0,10251000,407000.0,20386000,52868000,-39898000,0.0,0.0,11960000,20386000,0.0,3199000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,INQ.TO,2020-04-30,2020-04-30,Q2,5885000.0,0.0,5885000.0,10255000,5785000.0,0.0,22615000,13552000,0.0,1637000.0,1637000.0,0.0,0.0,0.0,15189000,0.0,37804000,4375000.0,0.0,0.0,0.0,2122000.0,17482000,0.0,0.0,0.0,123000.0,11645000,2122000.0,29127000,52868000,-43278000,-86452000,0.0,8677000.0,29127000,0.0,5090000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,INQ.TO,2020-01-31,2020-01-31,Q1,2722000.0,0.0,2722000.0,11613000,6013000.0,0.0,21378000,13940000,0.0,0.0,1717000.0,0.0,0.0,0.0,15657000,0.0,37035000,10232000,0.0,0.0,0.0,271000.0,12409000,0.0,0.0,0.0,224000.0,7890000.0,271000.0,20299000,52868000,-38082000,0.0,0.0,16736000,20299000,0.0,3904000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,INQ.TO,2019-10-31,2019-10-31,Q4,2663000.0,0.0,2663000.0,15054000,6904000.0,0.0,25729000,16551000,0.0,0.0,1759000.0,0.0,0.0,0.0,18310000,0.0,44039000,17407000,0.0,0.0,0.0,125000.0,19318000,0.0,0.0,0.0,154000.0,8106000.0,125000.0,27424000,52868000,-38224000,0.0,0.0,16615000,27424000,0.0,3848000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,INQ.TO,2019-07-31,2019-07-31,Q3,2977000.0,0.0,2977000.0,13424000,7224000.0,0.0,24728000,17270000,0.0,0.0,1805000.0,0.0,0.0,0.0,19075000,0.0,43803000,17086000,0.0,0.0,0.0,296000.0,19238000,0.0,0.0,0.0,235000.0,8362000.0,296000.0,27600000,52868000,-38616000,0.0,0.0,16203000,27600000,0.0,4160000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,INQ.TO,2019-04-30,2019-04-30,Q2,3265000.0,0.0,3265000.0,13425000,6577000.0,0.0,23959000,13800000,0.0,1768000.0,1768000.0,0.0,0.0,0.0,15568000,0.0,39527000,5691000.0,0.0,0.0,0.0,1052000.0,16596000,0.0,0.0,0.0,523000.0,5838000.0,1052000.0,22434000,52868000,-37872000,-85694000,0.0,17093000,22434000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,INQ.TO,2019-01-31,2019-01-31,Q1,2899000.0,0.0,2899000.0,18566000,7148000.0,0.0,30072000,14139000,0.0,0.0,1865000.0,0.0,0.0,0.0,16004000,0.0,46076000,18420000,0.0,0.0,0.0,556000.0,19612000,0.0,0.0,0.0,252000.0,4247000.0,556000.0,23859000,52868000,-33452000,0.0,0.0,22217000,23859000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,INQ.TO,2018-10-31,2018-10-31,Q4,2727000.0,2000000.0,4727000.0,14862000,7828000.0,0.0,28571000,14599000,0.0,0.0,1282000.0,0.0,0.0,0.0,15881000,0.0,44452000,17978000,2000000.0,0.0,0.0,823000.0,19349000,0.0,0.0,0.0,262000.0,4198000.0,823000.0,23547000,52868000,-34752000,0.0,0.0,20905000,23547000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,INQ.TO,2018-07-31,2018-07-31,Q3,2913000.0,3117000.0,6030000.0,12109000,6326000.0,0.0,25901000,14186000,0.0,0.0,1341000.0,0.0,0.0,0.0,15530000,0.0,41431000,13251000,3117000.0,0.0,0.0,373000.0,13938000,0.0,0.0,0.0,302000.0,4225000.0,373000.0,18163000,52868000,-32331000,0.0,0.0,23268000,18163000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,INQ.TO,2018-04-30,2018-04-30,Q2,5380000.0,3614000.0,8994000.0,12025000,6741000.0,0.0,29234000,13924000,0.0,1414000.0,1414000.0,0.0,0.0,0.0,15348000,0.0,44582000,4022000.0,3614000.0,0.0,0.0,127000.0,14477000,0.0,0.0,0.0,267000.0,3778000.0,127000.0,18255000,52868000,-29126000,-92236000,0.0,26327000,18255000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
