,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WHR,2018-04-24,2018-04-24 15:59:25,Q1,1041000000,0.0,1041000000,2657000000,3346000000,1047000000,8091000000,3970000000,3157000000,2604000000,5761000000,0.0,0.0,2517000000,12248000000,2517000000,20339000000,4643000000,1060000000,0.0,2170000000,957000000,8943000000,4190000000,0.0,0.0,1986000000,7107000000,1986000000,16050000000,112000000,7440000000,-4688000000,-2344000000,4289000000,20339000000,0.0,5882000000,4841000000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/0000106640-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/whr331201810-q.htm
0,2017-12-31,WHR,2018-02-13,2018-02-13 17:28:37,Q4,1196000000,0.0,1196000000,2665000000,2988000000,1081000000,7930000000,4033000000,3118000000,2591000000,5709000000,0.0,0.0,2366000000,12108000000,2366000000,20038000000,4797000000,450000000,0.0,0.0,941000000,8505000000,4392000000,0.0,0.0,2013000000,7335000000,2013000000,15840000000,112000000,7352000000,-4662000000,-2331000000,4198000000,20038000000,0.0,5218000000,4022000000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm
0,2017-09-30,WHR,2017-10-24,2017-10-24 14:30:41,Q3,1087000000,0.0,1087000000,3102000000,3345000000,1115000000,8649000000,3865000000,3093000000,2604000000,5697000000,0.0,0.0,2627000000,12189000000,2627000000,20838000000,4728000000,1442000000,0.0,2322000000,898000000,9636000000,3669000000,0.0,0.0,1846000000,6450000000,1846000000,16086000000,112000000,7697000000,-4632000000,-2316000000,4752000000,20838000000,0.0,5782000000,4695000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/0000106640-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/whr930201710-q.htm
0,2017-06-30,WHR,2017-07-27,2017-07-27 10:23:20,Q2,1041000000,0.0,1041000000,2974000000,3230000000,984000000,8229000000,3811000000,3053000000,2602000000,5655000000,0.0,0.0,2511000000,11977000000,2511000000,20206000000,4733000000,1111000000,0.0,2214000000,822000000,9056000000,3631000000,0.0,0.0,1839000000,6419000000,1839000000,15475000000,111000000,7501000000,-4656000000,-2328000000,4731000000,20206000000,0.0,5401000000,4360000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/0000106640-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/whr630201710-q.htm
0,2017-03-31,WHR,2017-04-25,2017-04-25 10:04:10,Q1,951000000,0.0,951000000,2735000000,3076000000,942000000,7704000000,3792000000,2971000000,2547000000,5518000000,0.0,0.0,2466000000,11776000000,2466000000,19480000000,4334000000,834000000,0.0,2132000000,834000000,7972000000,3890000000,0.0,0.0,1843000000,6692000000,1843000000,14664000000,111000000,7394000000,-4638000000,-2319000000,4816000000,19480000000,0.0,5033000000,4082000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/0000106640-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/whr331201710-q.htm
0,2016-12-31,WHR,2017-02-13,2017-02-13 06:28:33,Q4,1085000000,0.0,1085000000,2711000000,2623000000,920000000,7339000000,3810000000,2956000000,2552000000,5508000000,0.0,0.0,2496000000,11814000000,2496000000,19153000000,4416000000,34000000,0.0,2154000000,871000000,7662000000,3876000000,0.0,0.0,1887000000,6718000000,1887000000,14380000000,111000000,7314000000,-4800000000,-2400000000,4773000000,19153000000,0.0,4470000000,3385000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm
0,2016-09-30,WHR,2016-10-25,2016-10-25 11:41:02,Q3,1025000000,0.0,1025000000,2982000000,3208000000,1372000000,8587000000,3768000000,3027000000,2622000000,5649000000,0.0,0.0,2186000000,11603000000,2584000000,20190000000,4312000000,1408000000,0.0,398000000,917000000,8701000000,3718000000,0.0,398000000,1804000000,6485000000,1804000000,15186000000,111000000,7209000000,-4352000000,-2176000000,5004000000,20190000000,0.0,5389000000,4364000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/0000106640-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/whr0930201610-q.htm
0,2016-06-30,WHR,2016-07-22,2016-07-22 11:28:32,Q2,959000000,0.0,959000000,2797000000,3204000000,1413000000,8373000000,3742000000,3017000000,2636000000,5653000000,0.0,0.0,2200000000,11595000000,2621000000,19968000000,4391000000,997000000,0.0,421000000,923000000,8526000000,3712000000,0.0,421000000,1897000000,6570000000,1897000000,15096000000,111000000,7047000000,-4442000000,-2221000000,4872000000,19968000000,0.0,5219000000,4260000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/0000106640-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/whr0630201610-q.htm
0,2016-03-31,WHR,2016-04-26,2016-04-26 12:01:34,Q1,699000000,0.0,699000000,2695000000,3096000000,1404000000,7894000000,3800000000,3054000000,2697000000,5751000000,0.0,0.0,2227000000,11778000000,2679000000,19672000000,4286000000,998000000,0.0,452000000,950000000,8687000000,3251000000,0.0,452000000,2038000000,6227000000,2038000000,14914000000,111000000,6803000000,-4354000000,-2177000000,4758000000,19672000000,0.0,5009000000,4310000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/0000106640-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/whr0331201610-q.htm
0,2015-12-31,WHR,2016-02-16,2016-02-16 16:59:25,Q4,772000000,0.0,772000000,2530000000,2619000000,953000000,6874000000,3774000000,3006000000,2678000000,5684000000,0.0,0.0,2678000000,12136000000,2726000000,19010000000,4403000000,20000000,0.0,451000000,980000000,7744000000,3470000000,0.0,451000000,2122000000,6523000000,2122000000,14267000000,111000000,6722000000,-4664000000,-2332000000,4743000000,19010000000,0.0,3998000000,3226000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm
0,2015-09-30,WHR,2015-10-23,2015-10-23 09:04:46,Q3,698000000,0.0,698000000,2914000000,2943000000,1324000000,7879000000,3684000000,3039000000,2705000000,5744000000,0.0,0.0,2316000000,11744000000,2657000000,19623000000,4162000000,803000000,0.0,341000000,1006000000,8211000000,3502000000,0.0,341000000,2121000000,6549000000,2121000000,14760000000,110000000,6611000000,-4422000000,-2211000000,4863000000,19623000000,0.0,4812000000,4114000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/0000106640-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/whr930201510-q.htm
0,2015-06-30,WHR,2015-07-22,2015-07-22 12:05:07,Q2,691000000,0.0,691000000,2702000000,3086000000,1394000000,7873000000,3813000000,2792000000,2707000000,5499000000,0.0,0.0,2328000000,11640000000,2678000000,19513000000,4179000000,740000000,0.0,350000000,879000000,7796000000,3750000000,0.0,350000000,2119000000,6786000000,2119000000,14582000000,110000000,6446000000,-4024000000,-2012000000,4931000000,19513000000,0.0,4757000000,4066000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/0000106640-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/whr630201510-q.htm
0,2015-03-31,WHR,2015-04-28,2015-04-28 11:28:45,Q1,704000000,0.0,704000000,2518000000,3002000000,1490000000,7714000000,3779000000,2736000000,2698000000,5434000000,0.0,0.0,2281000000,11494000000,2622000000,19208000000,4173000000,441000000,0.0,341000000,879000000,7390000000,3977000000,0.0,341000000,2097000000,6989000000,2097000000,14379000000,110000000,6340000000,-4096000000,-2048000000,4829000000,19208000000,0.0,4631000000,3927000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/0000106640-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/whr331201510-q.htm
0,2014-12-31,WHR,2015-02-26,2015-02-26 07:04:32,Q4,1026000000,0.0,1026000000,2768000000,2740000000,1564000000,8098000000,3981000000,2807000000,2803000000,5610000000,0.0,0.0,2313000000,11904000000,2780000000,20002000000,4730000000,569000000,0.0,417000000,846000000,8403000000,3544000000,0.0,417000000,2259000000,6714000000,2259000000,15117000000,110000000,6209000000,-3680000000,-1840000000,4885000000,20002000000,0.0,4347000000,3321000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm
0,2014-09-30,WHR,2014-10-28,2014-10-28 11:11:41,Q3,987000000,0.0,987000000,2213000000,2720000000,1039000000,6959000000,2986000000,1721000000,1682000000,3403000000,0.0,0.0,2360000000,8749000000,2674000000,15708000000,3789000000,486000000,0.0,314000000,521000000,6402000000,2450000000,0.0,314000000,1545000000,4108000000,1545000000,10510000000,110000000,6186000000,-2902000000,-1451000000,5198000000,15708000000,0.0,3149000000,2162000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/0000106640-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/whr9302014-10xq.htm
0,2014-06-30,WHR,2014-07-23,2014-07-23 11:16:07,Q2,945000000,0.0,945000000,2222000000,2812000000,1066000000,7045000000,3069000000,1723000000,1692000000,3415000000,0.0,0.0,2079000000,8563000000,2414000000,15608000000,3876000000,3000000.0,0.0,335000000,550000000,6118000000,2461000000,0.0,335000000,1678000000,4250000000,1678000000,10368000000,110000000,6015000000,-2516000000,-1258000000,5240000000,15608000000,0.0,2776000000,1831000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/0000106640-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/whr6302014-10xq.htm
0,2014-03-31,WHR,2014-04-25,2014-04-25 10:57:38,Q1,1672000000,0.0,1672000000,2080000000,2666000000,1165000000,7583000000,3054000000,1722000000,1697000000,3419000000,0.0,0.0,1984000000,8457000000,2405000000,16040000000,3721000000,2000000.0,0.0,421000000,594000000,6454000000,2662000000,0.0,421000000,1711000000,4487000000,1711000000,10941000000,109000000,5896000000,-2512000000,-1256000000,5099000000,16040000000,0.0,3274000000,1602000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/0000106640-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/whr3312014-10xq.htm
0,2013-12-31,WHR,2014-02-18,2014-02-18 14:40:07,Q4,1380000000,0.0,1380000000,2005000000,2408000000,1229000000,7022000000,3041000000,1724000000,1702000000,3426000000,0.0,0.0,2055000000,8522000000,2604000000,15544000000,3865000000,10000000,0.0,549000000,705000000,6794000000,1846000000,0.0,549000000,1870000000,3826000000,1870000000,10620000000,109000000,5784000000,-2596000000,-1298000000,4924000000,15544000000,0.0,2463000000,1083000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm
0,2013-09-30,WHR,2013-10-22,2013-10-22 12:50:03,Q3,826000000,0.0,826000000,2226000000,2667000000,1284000000,7003000000,2936000000,1725000000,1706000000,3431000000,0.0,0.0,2290000000,8657000000,2787000000,15660000000,3782000000,2000000.0,0.0,497000000,744000000,6679000000,1834000000,0.0,497000000,2361000000,4312000000,2361000000,10991000000,109000000,5653000000,-3160000000,-1580000000,4669000000,15660000000,0.0,2445000000,1619000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/0000106640-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/whr9302013-10xqxkeep.htm
0,2013-06-30,WHR,2013-07-19,2013-07-19 13:23:18,Q2,670000000,0.0,670000000,2216000000,2505000000,1217000000,6608000000,2907000000,1724000000,1708000000,3432000000,0.0,0.0,2327000000,8666000000,2788000000,15274000000,3620000000,6000000.0,0.0,461000000,683000000,6231000000,1936000000,0.0,461000000,2449000000,4497000000,2449000000,10728000000,109000000,5507000000,-3300000000,-1650000000,4546000000,15274000000,0.0,2451000000,1781000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/0000106640-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/whr6302013-10xq.htm
0,2013-03-31,WHR,2013-04-24,2013-04-24 13:56:54,Q1,750000000,0.0,750000000,2080000000,2569000000,1316000000,6715000000,2961000000,1726000000,1713000000,3439000000,0.0,0.0,2216000000,8616000000,2764000000,15331000000,3556000000,1000000.0,0.0,548000000,683000000,5801000000,2441000000,0.0,548000000,2503000000,5055000000,2503000000,10856000000,108000000,5360000000,-3126000000,-1563000000,4475000000,15331000000,0.0,2452000000,1702000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/0000106640-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/whr3312013-10xq.htm
0,2012-12-31,WHR,2013-02-19,2013-02-19 16:39:18,Q4,1168000000,0.0,1168000000,2038000000,2354000000,1267000000,6827000000,3034000000,1727000000,1722000000,3449000000,0.0,0.0,2086000000,8569000000,2644000000,15396000000,3698000000,7000000.0,0.0,558000000,664000000,6510000000,1944000000,0.0,558000000,2575000000,4626000000,2575000000,11136000000,108000000,5147000000,-3062000000,-1531000000,4260000000,15396000000,0.0,2461000000,1293000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm
0,2012-09-30,WHR,2012-10-23,2012-10-23 14:37:42,Q3,518000000,0.0,518000000,2266000000,2598000000,1222000000,6604000000,2947000000,1728000000,1732000000,3460000000,0.0,0.0,1961000000,8368000000,2469000000,14972000000,3588000000,20000000,0.0,508000000,695000000,6360000000,1920000000,0.0,508000000,2251000000,4279000000,2251000000,10639000000,107000000,5083000000,-2636000000,-1318000000,4333000000,14972000000,0.0,2450000000,1932000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/0000106640-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/whr9302012-10xq.htm
0,2012-06-30,WHR,2012-07-24,2012-07-24 16:49:22,Q2,426000000,0.0,426000000,2125000000,2583000000,1143000000,6277000000,2955000000,1727000000,1738000000,3465000000,0.0,0.0,1910000000,8330000000,2377000000,14607000000,3517000000,3000000.0,0.0,467000000,623000000,6060000000,1922000000,0.0,467000000,2307000000,4334000000,2307000000,10394000000,107000000,5049000000,-2752000000,-1376000000,4213000000,14607000000,0.0,2435000000,2009000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/0000106640-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/whr6302012-10xq.htm
0,2012-03-31,WHR,2012-04-26,2012-04-26 14:21:13,Q1,583000000,0.0,583000000,2143000000,2608000000,943000000,6277000000,3097000000,1728000000,1751000000,3479000000,0.0,0.0,2162000000,8738000000,2445000000,15015000000,3581000000,0.0,0.0,283000000,618000000,6509000000,1628000000,0.0,283000000,2420000000,4151000000,2420000000,10660000000,107000000,4975000000,-2262000000,-1131000000,4355000000,15015000000,0.0,2489000000,1906000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/0000106640-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/whr3312012-10xq.htm
0,2011-12-31,WHR,2012-02-22,2012-02-22 11:26:36,Q4,1109000000,0.0,1109000000,2105000000,2354000000,854000000,6422000000,3102000000,1727000000,1757000000,3484000000,0.0,0.0,2173000000,8759000000,2421000000,15181000000,3512000000,1000000.0,0.0,248000000,678000000,6297000000,2129000000,0.0,248000000,2475000000,4703000000,2475000000,11000000000,106000000,4922000000,-2452000000,-1226000000,4181000000,15181000000,0.0,2491000000,1382000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm
0,2011-09-30,WHR,2011-11-02,2011-11-02 12:40:34,Q3,511000000,0.0,511000000,2261000000,2864000000,824000000,6460000000,3081000000,1724000000,1767000000,3491000000,0.0,0.0,1971000000,8543000000,2196000000,15003000000,3536000000,17000000,0.0,225000000,664000000,6243000000,2133000000,0.0,225000000,2290000000,4521000000,2290000000,10764000000,106000000,4755000000,-1980000000,-990000000,4239000000,15003000000,0.0,2511000000,2000000000,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/0000106640-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/whr9302011-10xq.htm
0,2011-06-30,WHR,2011-07-21,2011-07-21 17:02:39,Q2,845000000,0.0,845000000,2455000000,3071000000,844000000,7215000000,3213000000,1729000000,1780000000,3509000000,0.0,0.0,1977000000,8699000000,2159000000,15914000000,3827000000,15000000,0.0,182000000,704000000,6869000000,2143000000,0.0,182000000,2403000000,4647000000,2403000000,11516000000,106000000,4617000000,-1374000000,-687000000,4398000000,15914000000,0.0,2521000000,1676000000,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/0001445305-11-002080-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/whr6302011-10xq.htm
0,2011-03-31,WHR,2011-04-27,2011-04-27 15:01:51,Q1,1026000000,0.0,1026000000,2347000000,2938000000,890000000,7201000000,3174000000,1732000000,1786000000,3518000000,0.0,0.0,1716000000,8408000000,1935000000,15609000000,3572000000,2000000.0,0.0,219000000,621000000,5937000000,2193000000,0.0,219000000,2907000000,5205000000,2907000000,11142000000,106000000,4816000000,-1606000000,-803000000,4467000000,15609000000,0.0,2508000000,1482000000,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/0001193125-11-111603-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/d10q.htm
0,2010-12-31,WHR,2011-02-14,2011-02-14 19:20:31,Q4,1368000000,0.0,1368000000,2278000000,2792000000,877000000,7315000000,3134000000,1731000000,1789000000,3520000000,0.0,0.0,1615000000,8269000000,1819000000,15584000000,3660000000,2000000.0,0.0,204000000,611000000,6149000000,2195000000,0.0,204000000,2920000000,5209000000,2920000000,11358000000,106000000,4680000000,-1786000000,-893000000,4226000000,15584000000,0.0,2509000000,1141000000,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/0001193125-11-035529-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/d10k.htm
0,2010-09-30,WHR,2010-10-27,2010-10-27 15:37:45,Q3,901000000,0.0,901000000,2552000000,3084000000,921000000,7458000000,3077000000,1730000000,1803000000,3533000000,0.0,0.0,1531000000,8141000000,2452000000,15599000000,3700000000,14000000,0.0,224000000,691000000,6321000000,2197000000,0.0,224000000,2952000000,5250000000,2952000000,11571000000,106000000,4542000000,-1888000000,-944000000,4028000000,15599000000,224000000,2522000000,1621000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/0001193125-10-237912-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/d10q.htm
0,2010-06-30,WHR,2010-07-20,2010-07-20 15:53:55,Q2,850000000,0.0,850000000,2382000000,2676000000,953000000,6861000000,2970000000,1729000000,1777000000,3506000000,0.0,0.0,1395000000,7871000000,2348000000,14732000000,3499000000,22000000,0.0,253000000,687000000,5905000000,2195000000,0.0,253000000,2841000000,5128000000,2841000000,11033000000,106000000,4496000000,-2448000000,-1224000000,3699000000,14732000000,253000000,2527000000,1677000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/0001193125-10-161742-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/d10q.htm
