,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KENDR.AS,2020-09-30,2020-09-30,Q3,12900000,0.0,12900000,0.0,66800000,0.0,142800000,119800000,0.0,0.0,167300000,0.0,14500000,0.0,304800000,0.0,447600000,61000000,0.0,0.0,0.0,0.0,88600000,0.0,0.0,17000000,0.0,154400000,0.0,243000000,29900000,4600000.0,0.0,0.0,204600000,243000000,0.0,135500000,4200000.0,,
0,2020-06-30,KENDR.AS,2020-06-30,2020-06-30,Q2,33100000,0.0,33100000,0.0,70400000,0.0,162500000,123400000,0.0,0.0,170300000,0.0,14900000,0.0,311900000,0.0,474400000,59000000,0.0,0.0,0.0,0.0,78300000,0.0,0.0,17700000,0.0,190700000,0.0,269000000,29900000,3000000.0,0.0,0.0,205400000,269000000,0.0,163600000,0.0,,
0,2020-03-31,KENDR.AS,2020-03-31,2020-03-31,Q1,17500000,0.0,17500000,0.0,73700000,0.0,154700000,123900000,0.0,0.0,170800000,0.0,14500000,0.0,312600000,0.0,467300000,64700000,0.0,0.0,0.0,0.0,84600000,0.0,0.0,17700000,0.0,176500000,0.0,261100000,29900000,3000000.0,0.0,0.0,206200000,261100000,0.0,149300000,0.0,,
0,2019-12-31,KENDR.AS,2019-12-31,2019-12-31,Q4,6300000.0,0.0,6300000.0,0.0,56300000,0.0,113200000,111400000,92600000,22900000,115500000,0.0,14500000,0.0,244800000,0.0,358000000,41300000,0.0,0.0,0.0,0.0,75200000,36600000,0.0,10600000,0.0,79300000,0.0,154500000,29900000,7900000.0,-180800000,0.0,203500000,154500000,0.0,54500000,33500000,,
0,2019-09-30,KENDR.AS,2019-09-30,2019-09-30,Q3,8100000.0,0.0,8100000.0,0.0,60700000,0.0,134800000,112900000,0.0,0.0,117200000,0.0,12800000,0.0,246300000,0.0,381100000,59300000,0.0,0.0,0.0,0.0,78500000,0.0,0.0,10100000,0.0,122500000,0.0,201000000,27200000,10900000,0.0,0.0,180100000,201000000,0.0,102500000,0.0,,
0,2019-06-30,KENDR.AS,2019-06-30,2019-06-30,Q2,8600000.0,0.0,8600000.0,0.0,63900000,0.0,136800000,113100000,0.0,0.0,116000000,0.0,13300000,0.0,245700000,0.0,382500000,57300000,0.0,0.0,0.0,0.0,85900000,0.0,0.0,10100000,0.0,117200000,0.0,203100000,27200000,8800000.0,0.0,0.0,179400000,203100000,0.0,104800000,7600000.0,,
0,2019-03-31,KENDR.AS,2019-03-31,2019-03-31,Q1,10500000,0.0,10500000,0.0,67400000,0.0,141900000,112900000,0.0,0.0,116100000,0.0,13000000,0.0,245500000,0.0,387400000,60000000,0.0,0.0,0.0,0.0,82400000,0.0,0.0,10100000,0.0,117000000,0.0,199400000,27100000,4300000.0,0.0,0.0,188000000,199400000,0.0,98100000,0.0,,
0,2018-12-31,KENDR.AS,2018-12-31,2018-12-31,Q4,10200000,0.0,10200000,0.0,63500000,0.0,128900000,113600000,92100000,24000000,116100000,0.0,13200000,0.0,246400000,0.0,375300000,41700000,0.0,0.0,0.0,1600000.0,85300000,66600000,0.0,10200000,0.0,107900000,1600000.0,193200000,27100000,13800000,-165100000,0.0,182100000,193200000,0.0,90700000,66500000,,
0,2018-09-30,KENDR.AS,2018-09-30,2018-09-30,Q3,12900000,0.0,12900000,0.0,64100000,0.0,140900000,109200000,0.0,0.0,116700000,0.0,11200000,0.0,240700000,0.0,381600000,63000000,0.0,0.0,0.0,0.0,88900000,0.0,0.0,8500000.0,0.0,108900000,0.0,197800000,27100000,15600000,0.0,0.0,183800000,197800000,0.0,91800000,0.0,,
0,2018-06-30,KENDR.AS,2018-06-30,2018-06-30,Q2,13900000,0.0,13900000,0.0,60500000,0.0,144000000,107800000,0.0,0.0,117200000,0.0,11900000,0.0,237400000,0.0,381400000,66000000,0.0,0.0,0.0,0.0,96900000,0.0,0.0,8600000.0,0.0,104800000,0.0,201700000,27100000,11600000,0.0,0.0,179700000,201700000,0.0,92600000,1400000.0,,
