,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GPC,2017-07-28,2017-07-28 09:31:38,Q2,203000000,0.0,203000000,2170000000,3330000000,598000000,6301000000,741000000,1031000000,647000000,1678000000,0.0,48000000,692000000,3111000000,692000000,9412000000,3303000000,0.0,28300000,0.0,918000000,4801000000,550000000,0.0,48256000,711000000,1323000000,711000000,6124000000,147000000,4001000000,-1842000000,-921000000,3288000000,9412000000,0.0,1130000000,927000000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/0000040987-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/gpc_06302017x10q.htm
0,2017-03-31,GPC,2017-04-25,2017-04-25 13:12:11,Q1,178000000,0.0,178000000,2085000000,3287000000,644000000,6194000000,737000000,985000000,623000000,1608000000,0.0,49000000,627000000,2973000000,627000000,9167000000,3231000000,0.0,65270000,0.0,874000000,4580000000,550000000,0.0,49328000,755000000,1368000000,755000000,5948000000,147000000,3964000000,-1900000000,-950000000,3219000000,9167000000,0.0,1025000000,847000000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000009/0000040987-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000009/gpc_03312017x10q.htm
0,2016-12-31,GPC,2017-02-27,2017-02-27 15:02:36,Q4,243000000,0.0,243000000,1939000000,3210000000,556000000,5948000000,728000000,956000000,619000000,1575000000,0.0,48000000,608000000,2911000000,608000000,8859000000,3081000000,0.0,15190000,0.0,695000000,4244000000,550000000,0.0,48326000,810000000,1422000000,810000000,5666000000,148000000,4002000000,-2026000000,-1013000000,3194000000,8859000000,106251000,875000000,632000000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm
0,2016-09-30,GPC,2016-10-28,2016-10-28 08:30:53,Q3,225000000,0.0,225000000,2033000000,3146000000,504000000,5908000000,689000000,950000000,600000000,1550000000,0.0,51000000,602000000,2841000000,602000000,8749000000,3099000000,0.0,32594000,0.0,827000000,4402000000,300000000,0.0,51472000,661000000,1025000000,661000000,5427000000,149000000,3984000000,-1732000000,-866000000,3322000000,8749000000,0.0,775000000,550000000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/0000040987-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/gpc_09302016x10q.htm
0,2016-06-30,GPC,2016-07-29,2016-07-29 08:46:39,Q2,234000000,0.0,234000000,2031000000,3063000000,538000000,5866000000,685000000,904000000,575000000,1479000000,0.0,52000000,604000000,2768000000,604000000,8634000000,3076000000,0.0,28451000,0.0,805000000,4406000000,250000000,0.0,51708000,676000000,990000000,676000000,5396000000,149000000,3921000000,-1764000000,-882000000,3238000000,8634000000,0.0,775000000,541000000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/0000040987-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/gpc_06302016x10q.htm
0,2016-03-31,GPC,2016-04-29,2016-04-29 10:31:25,Q1,205000000,0.0,205000000,1982000000,3075000000,508000000,5770000000,648000000,877000000,536000000,1413000000,0.0,51000000,619000000,2681000000,619000000,8451000000,2961000000,0.0,46137000,0.0,801000000,4212000000,250000000,0.0,50736000,694000000,1007000000,694000000,5219000000,150000000,3900000000,-1726000000,-863000000,3232000000,8451000000,0.0,700000000,495000000,https://www.sec.gov/Archives/edgar/data/40987/000119312516566815/0001193125-16-566815-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516566815/d169483d10q.htm
0,2015-12-31,GPC,2016-02-26,2016-02-26 09:15:23,Q4,212000000,0.0,212000000,1822000000,3000000000,521000000,5555000000,648000000,841000000,521000000,1362000000,0.0,51000000,579000000,2590000000,579000000,8145000000,2822000000,0.0,15815000,0.0,596000000,3941000000,288000000,0.0,50684000,707000000,1057000000,707000000,4998000000,150000000,3886000000,-1862000000,-931000000,3147000000,8145000000,105213000,663000000,451000000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm
0,2015-09-30,GPC,2015-11-06,2015-11-06 09:26:52,Q3,199000000,0.0,199000000,1963000000,2968000000,493000000,5623000000,628000000,815000000,513000000,1328000000,0.0,62000000,623000000,2580000000,623000000,8203000000,2851000000,0.0,6643000.0,0.0,788000000,3764000000,500000000,0.0,62419000,706000000,1280000000,706000000,5044000000,151000000,3883000000,-1830000000,-915000000,3159000000,8203000000,0.0,625000000,426000000,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/0001193125-15-369352-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/d11269d10q.htm
0,2015-06-30,GPC,2015-08-07,2015-08-07 09:06:22,Q2,224000000,0.0,224000000,2008000000,3025000000,507000000,5764000000,641000000,846000000,537000000,1383000000,0.0,68000000,627000000,2650000000,627000000,8414000000,2743000000,0.0,1069000.0,0.0,774000000,3868000000,500000000,0.0,68428000,722000000,1302000000,722000000,5170000000,152000000,3867000000,-1620000000,-810000000,3244000000,8414000000,0.0,850000000,626000000,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/0001193125-15-282177-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/d940108d10q.htm
0,2015-03-31,GPC,2015-05-07,2015-05-07 08:54:51,Q1,166000000,0.0,166000000,1978000000,3007000000,484000000,5635000000,646000000,818000000,528000000,1346000000,0.0,68000000,611000000,2603000000,611000000,8238000000,2608000000,0.0,26479000,0.0,757000000,3759000000,500000000,0.0,67672000,720000000,1299000000,720000000,5058000000,152000000,3826000000,-1656000000,-828000000,3180000000,8238000000,0.0,894000000,728000000,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/0001193125-15-176094-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/d901311d10q.htm
0,2014-12-31,GPC,2015-02-26,2015-02-26 08:04:09,Q4,138000000,0.0,138000000,1872000000,3044000000,539000000,5593000000,670000000,839000000,548000000,1387000000,0.0,72000000,597000000,2653000000,597000000,8246000000,2555000000,0.0,17581000,0.0,88000000,3584000000,540000000,0.0,72479000,737000000,1361000000,737000000,4945000000,153000000,3842000000,-1440000000,-720000000,3301000000,8246000000,105227000,806000000,668000000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm
0,2014-09-30,GPC,2014-11-06,2014-11-06 13:24:16,Q3,136000000,0.0,136000000,1976000000,3014000000,459000000,5585000000,662000000,869000000,575000000,1444000000,0.0,80000000,649000000,2756000000,649000000,8341000000,2549000000,0.0,24481000,0.0,751000000,3636000000,500000000,0.0,79690000,618000000,1208000000,618000000,4844000000,153000000,3765000000,-894000000,-447000000,3497000000,8341000000,0.0,835000000,699000000,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/0001193125-14-400514-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/d783490d10q.htm
0,2014-06-30,GPC,2014-08-06,2014-08-06 09:41:16,Q2,153000000,0.0,153000000,1909000000,2987000000,463000000,5512000000,661000000,870000000,563000000,1433000000,0.0,86000000,645000000,2740000000,645000000,8252000000,2490000000,0.0,22639000,0.0,711000000,3507000000,500000000,0.0,85584000,622000000,1217000000,622000000,4724000000,153000000,3703000000,-702000000,-351000000,3527000000,8252000000,0.0,806000000,653000000,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/0001193125-14-297183-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/d737401d10q.htm
0,2014-03-31,GPC,2014-05-07,2014-05-07 09:02:50,Q1,103000000,0.0,103000000,1828000000,2974000000,441000000,5346000000,665000000,849000000,561000000,1410000000,0.0,88000000,561000000,2636000000,561000000,7982000000,2335000000,0.0,76682000,0.0,688000000,3423000000,500000000,0.0,87726000,561000000,1158000000,561000000,4581000000,154000000,3625000000,-788000000,-394000000,3402000000,7982000000,0.0,900000000,797000000,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/0001193125-14-186362-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/d698970d10q.htm
0,2013-12-31,GPC,2014-02-27,2014-02-27 08:07:31,Q4,197000000,0.0,197000000,1665000000,2946000000,413000000,5221000000,670000000,790000000,499000000,1289000000,0.0,83000000,499000000,2459000000,499000000,7680000000,2270000000,0.0,9237000.0,0.0,83000000,3183000000,528000000,0.0,83316000,527000000,1148000000,527000000,4331000000,154000000,3578000000,-796000000,-398000000,3349000000,7680000000,95094000,792000000,595000000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm
0,2013-09-30,GPC,2013-11-07,2013-11-07 11:16:48,Q3,321000000,0.0,321000000,1760000000,2832000000,382000000,5295000000,649000000,1280000000,0.0,1280000000,0.0,91000000,720000000,2649000000,720000000,7944000000,2213000000,0.0,19176000,0.0,657000000,3454000000,250000000,0.0,90584000,996000000,1347000000,996000000,4801000000,154000000,3570000000,-1164000000,-582000000,3143000000,7944000000,0.0,834000000,513000000,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/0001193125-13-432050-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/d592104d10q.htm
0,2013-06-30,GPC,2013-08-06,2013-08-06 10:03:51,Q2,197000000,0.0,197000000,1759000000,2799000000,353000000,5108000000,643000000,1270000000,0.0,1270000000,0.0,0.0,639000000,2552000000,639000000,7660000000,2065000000,0.0,10865000,0.0,608000000,3323000000,250000000,0.0,0.0,1001000000,1261000000,1001000000,4584000000,155000000,3522000000,-1200000000,-600000000,3076000000,7660000000,0.0,900000000,703000000,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/0001193125-13-320606-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/d546926d10q.htm
0,2013-03-31,GPC,2013-05-07,2013-05-07 11:05:51,Q1,842000000,0.0,842000000,1625000000,2560000000,325000000,5352000000,581000000,493000000,0.0,493000000,0.0,0.0,913000000,1986000000,913000000,7338000000,1801000000,0.0,68375000,0.0,558000000,3023000000,250000000,0.0,0.0,991000000,1251000000,991000000,4274000000,155000000,3407000000,-996000000,-498000000,3064000000,7338000000,0.0,915000000,73000000,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/0001193125-13-203419-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/d513617d10q.htm
0,2012-12-31,GPC,2013-02-26,2013-02-26 15:16:25,Q4,403000000,0.0,403000000,1490000000,2603000000,324000000,4820000000,566000000,498000000,0.0,498000000,0.0,0.0,923000000,1987000000,923000000,6807000000,1682000000,0.0,4354000.0,0.0,81000000,2488000000,250000000,0.0,489061000,1061000000,1321000000,1061000000,3809000000,155000000,3345000000,-1002000000,-501000000,2998000000,6807000000,78860000,500000000,97000000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm
0,2012-09-30,GPC,2012-11-08,2012-11-08 14:12:03,Q3,398000000,0.0,398000000,1606000000,2351000000,310000000,4665000000,561000000,504000000,0.0,504000000,0.0,0.0,716000000,1781000000,716000000,6446000000,1754000000,0.0,26682000,0.0,347000000,2102000000,500000000,0.0,0.0,778000000,1288000000,778000000,3390000000,155000000,3322000000,-842000000,-421000000,3056000000,6446000000,0.0,500000000,102000000,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/0001193125-12-459999-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/d414841d10q.htm
0,2012-06-30,GPC,2012-08-03,2012-08-03 09:53:00,Q2,172000000,0.0,172000000,1606000000,2334000000,311000000,4423000000,567000000,498000000,0.0,498000000,0.0,0.0,696000000,1762000000,696000000,6185000000,1600000000,0.0,32789000,0.0,379000000,1978000000,500000000,0.0,0.0,775000000,1285000000,775000000,3263000000,155000000,3225000000,-916000000,-458000000,2922000000,6185000000,0.0,500000000,328000000,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/0001193125-12-333673-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/d371321d10q.htm
0,2012-03-31,GPC,2012-05-07,2012-05-07 09:34:40,Q1,424000000,0.0,424000000,1605000000,2264000000,309000000,4602000000,501000000,293000000,0.0,293000000,0.0,0.0,701000000,1494000000,701000000,6096000000,1560000000,0.0,86266000,0.0,371000000,1931000000,500000000,0.0,0.0,770000000,1280000000,770000000,3211000000,156000000,3182000000,-908000000,-454000000,2885000000,6096000000,0.0,500000000,76000000,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/0001193125-12-213773-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/d321021d10q.htm
0,2011-12-31,GPC,2012-02-27,2012-02-27 07:08:17,Q4,525000000,0.0,525000000,1461000000,2440000000,329000000,4755000000,500000000,280000000,0.0,280000000,0.0,0.0,668000000,1448000000,668000000,6203000000,1441000000,0.0,35267000,0.0,91000000,2013000000,500000000,0.0,0.0,937000000,1446000000,937000000,3459000000,156000000,3070000000,-964000000,-482000000,2744000000,6203000000,0.0,500000000,-25000000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm
0,2011-09-30,GPC,2011-11-07,2011-11-07 10:45:56,Q3,535000000,0.0,535000000,1531000000,2250000000,330000000,4646000000,480000000,278000000,0.0,278000000,0.0,0.0,381000000,1139000000,381000000,5785000000,1587000000,0.0,44812000,0.0,403000000,2241000000,250000000,0.0,0.0,403000000,662000000,403000000,2903000000,156000000,3051000000,-650000000,-325000000,2882000000,5785000000,0.0,500000000,-35000000,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/0000950123-11-095683-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/c21753e10vq.htm
0,2011-06-30,GPC,2011-08-04,2011-08-04 10:21:49,Q2,517000000,0.0,517000000,1566000000,2252000000,298000000,4633000000,486000000,228000000,0.0,228000000,0.0,0.0,369000000,1084000000,369000000,5717000000,1492000000,0.0,33520000,0.0,365000000,2107000000,250000000,0.0,0.0,428000000,688000000,428000000,2795000000,157000000,3024000000,-516000000,-258000000,2922000000,5717000000,0.0,500000000,-17000000,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/0000950123-11-072659-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/c18778e10vq.htm
0,2011-03-31,GPC,2011-05-05,2011-05-05 12:28:32,Q1,466000000,0.0,466000000,1491000000,2237000000,301000000,4495000000,480000000,229000000,0.0,229000000,0.0,0.0,365000000,1075000000,365000000,5570000000,1370000000,0.0,74661000,0.0,384000000,2004000000,250000000,0.0,0.0,437000000,695000000,437000000,2699000000,158000000,2983000000,-540000000,-270000000,2870000000,5570000000,0.0,500000000,34000000,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/0000950123-11-045405-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/c15135e10vq.htm
0,2010-12-31,GPC,2011-02-25,2011-02-25 08:35:16,Q4,530000000,0.0,530000000,1364000000,2225000000,296000000,4415000000,484000000,210000000,0.0,210000000,0.0,0.0,356000000,1050000000,356000000,5465000000,1375000000,0.0,23145000,0.0,88000000,1972000000,250000000,0.0,0.0,441000000,699000000,441000000,2671000000,158000000,2935000000,-596000000,-298000000,2794000000,5465000000,0.0,500000000,-30000000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm
0,2010-09-30,GPC,2010-11-04,2010-11-04 10:07:18,Q3,532000000,0.0,532000000,1395000000,2182000000,282000000,4391000000,478000000,207000000,0.0,207000000,0.0,0.0,337000000,1023000000,337000000,5414000000,1372000000,0.0,46144000,0.0,349000000,1721000000,500000000,0.0,0.0,415000000,924000000,415000000,2645000000,158000000,2880000000,-538000000,-269000000,2769000000,5414000000,0.0,500000000,-32000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/0000950123-10-100590-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/c06881e10vq.htm
0,2010-06-30,GPC,2010-08-05,2010-08-05 11:45:15,Q2,412000000,0.0,412000000,1354000000,2165000000,279000000,4210000000,469000000,201000000,0.0,201000000,0.0,0.0,338000000,1009000000,338000000,5219000000,1287000000,0.0,35494000,0.0,289000000,1575000000,500000000,0.0,0.0,471000000,980000000,471000000,2555000000,158000000,2815000000,-618000000,-309000000,2665000000,5219000000,0.0,500000000,88000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/0000950123-10-073090-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/c03373e10vq.htm
0,2010-03-31,GPC,2010-05-06,2010-05-06 10:03:10,Q1,334000000,0.0,334000000,1324000000,2211000000,277000000,4146000000,477000000,205000000,0.0,205000000,0.0,0.0,340000000,1023000000,340000000,5169000000,1185000000,0.0,78609000,0.0,329000000,1514000000,500000000,0.0,0.0,469000000,977000000,469000000,2491000000,159000000,2802000000,-568000000,-284000000,2678000000,5169000000,0.0,500000000,166000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/0000950123-10-045135-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/c98169e10vq.htm
0,2009-12-31,GPC,2010-02-26,2010-02-26 11:40:00,Q4,337000000,0.0,337000000,1187000000,2214000000,295000000,4033000000,485000000,172000000,0.0,172000000,0.0,0.0,315000000,972000000,315000000,5005000000,1094000000,0.0,42988000,0.0,107000000,1408000000,500000000,0.0,0.0,467000000,975000000,467000000,2383000000,159000000,2772000000,-620000000,-310000000,2621000000,5005000000,0.0,500000000,163000000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm
