,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,BGI,2020-09-26,2020-09-26,Q1,2408000.0,0.0,0.0,6274000.0,100327000,0.0,111039000,85283000,0.0,-4290000.0,0.0,0.0,0.0,4725000.0,205978000,4725000.0,205978000,36157000,2569000.0,,0.0,0.0,111576000,23551000,0.0,0.0,0.0,0.0,1021000.0,205337000,93368000,-111689000,-169000.0,641000.0,641000.0,0.0,0.0,26120000,26120000,,
0,2020-03-28,BGI,2020-04-21 00:00:00,2020-04-21 13:15:55,Q4,565000.0,0.0,565000.0,6019000.0,101899000,2007000.0,110490000,90682000,0.0,4942000.0,4942000.0,0.0,0.0,0.0,100162000,0.0,210652000,48183000,58035000,0.0,0.0,0.0,116766000,16217000,0.0,0.0,74259000,90476000,74259000,207242000,93368000,-108862000,-454000.0,-227000.0,3410000.0,210652000,0.0,74316000,73751000,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/0001193125-20-113248-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/d918660d6k.htm
0,2019-09-28,BGI,2019-11-06 00:00:00,2019-11-06 17:20:56,Q3,1588000.0,0.0,1588000.0,6161000.0,101655000,1998000.0,111402000,93007000,0.0,4372000.0,4372000.0,0.0,0.0,0.0,101291000,0.0,212693000,40135000,58740000,0.0,0.0,0.0,112728000,14470000,0.0,0.0,73824000,88294000,73824000,201022000,93358000,-100668000,-312000.0,-156000.0,11671000,212693000,0.0,75001000,73413000,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/0001193125-19-286067-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/d821782d6k.htm
0,2019-03-30,BGI,2019-06-24 00:00:00,2019-06-21 18:43:32,Q2,1179000.0,0.0,1179000.0,3537000.0,91541000,2142000.0,98399000,29727000,0.0,4403000.0,4403000.0,0.0,0.0,0.0,35396000,0.0,133795000,33264000,47021000,0.0,0.0,0.0,90935000,16111000,0.0,0.0,12966000,29077000,12966000,120012000,93348000,-98473000,-424000.0,-212000.0,13783000,133795000,0.0,64125000,62946000,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/0001193125-19-179039-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/d766830d6k.htm
0,2018-09-29,BGI,2018-11-16 00:00:00,2018-11-16 09:18:37,Q1,1224000.0,0.0,1224000.0,3989000.0,88618000,3379000.0,97210000,24060000,0.0,5888000.0,5888000.0,0.0,0.0,0.0,30874000,0.0,128084000,27161000,43603000,0.0,0.0,0.0,82743000,14480000,0.0,0.0,9138000.0,23618000,9138000.0,106361000,93348000,-90592000,-264000.0,-132000.0,21723000,128084000,0.0,61432000,60208000,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/0001193125-18-328552-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/d656831d6k.htm
0,2018-03-31,BGI,2018-04-09 00:00:00,2018-04-09 10:18:55,Q4,1006008.39,0.0,1006008.39,6220721.97,84965738.13,0.0,97130820.33,19457674.47,0.0,3007000.0,3883269.87,0.0,0.0,0.0,23340944.34,0.0,120471764.67,26418374.37,0.0,0.0,0.0,0.0,74275446.15,4851827.37,0.0,0.0,8817747.48,13669574.85,0.0,87945021,89883427.41,-80354113.02,-31670538.84,0.0,32526743.67,87945021,0.0,45209681.28,44203672.89,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/0001193125-18-111166-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/d561370d6k.htm
0,2017-09-23,BGI,2017-10-24 00:00:00,2017-10-24 12:18:35,Q3,3289366.0,0.0,3289366.0,5984893.0,95644029,131769929,236688217,19029434,0.0,4427891.0,4427891.0,0.0,0.0,7971.0,23465296,129758581,260153513,30506346,64856042,0.0,0.0,119776232,231479169,7078248.0,0.0,0.0,9433679.0,16511926,9433679.0,247991095,92464929,-103952468,3491298.0,1745649.0,12162418,260153513,0.0,80957462,77668096,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/0001193125-17-317568-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/d491726d6k.htm
0,2009-03-28,BGI,2009-05-01 00:00:00,2009-05-01 16:01:50,Q2,2500000.0,0.0,2500000.0,13800000,193200000,2900000.0,212400000,38000000,0.0,1300000.0,1300000.0,0.0,0.0,4300000.0,43600000,4300000.0,256000000,34700000,106500000,0.0,0.0,0.0,154100000,54300000,0.0,0.0,4200000.0,58500000,4200000.0,212600000,75600000,-55100000,6800000.0,3400000.0,43400000,256000000,0.0,165700000,163200000,https://www.sec.gov/Archives/edgar/data/1179821/000119312509096242/0001193125-09-096242-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312509096242/d6k.htm
0,2008-12-27,BGI,2009-01-13 00:00:00,2009-01-13 16:07:15,Q1,7700000.0,0.0,7700000.0,17900000,204400000,5700000.0,235700000,41000000,1300000.0,0.0,1300000.0,0.0,0.0,4200000.0,46500000,4200000.0,282200000,48900000,112200000,0.0,0.0,0.0,176000000,41200000,0.0,0.0,4200000.0,45400000,4200000.0,221400000,74400000,-36700000,7800000.0,3900000.0,60800000,282200000,0.0,157900000,150200000,https://www.sec.gov/Archives/edgar/data/1179821/000119312509005443/0001193125-09-005443-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312509005443/d6k.htm
0,2008-09-27,BGI,2008-11-17 00:00:00,2008-11-17 16:16:19,Q4,2700000.0,0.0,2700000.0,11400000,194100000,8400000.0,216600000,39800000,13500000,0.0,13500000,0.0,0.0,36100000,89400000,40800000,306000000,39700000,131200000,0.0,0.0,0.0,184900000,25000000,0.0,0.0,3900000.0,28800000,3900000.0,213700000,62900000,13100000,0.0,0.0,92200000,306000000,0.0,160400000,157700000,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/0001193125-08-237751-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/d6k.htm
