,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHSR.PA,2019-12-31,2019-12-31,Q4,3394617.0,0.0,3394617.0,0.0,967117.0,0.0,4398949.0,107013.0,2037132.0,0.0,2037132.0,165523.0,0.0,0.0,2514797.0,0.0,6913746.0,124407.0,0.0,0.0,0.0,0.0,550683.0,0.0,0.0,0.0,0.0,579689.0,0.0,1130372.0,1830021.0,11320.0,-481114.0,0.0,5783374.0,1130372.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2019-06-30,CHSR.PA,2019-06-30,2019-06-30,Q2,2903158.0,0.0,2903158.0,0.0,1067045.0,0.0,4073090.0,130280.0,2037132.0,0.0,2037132.0,0.0,0.0,0.0,2567718.0,0.0,6640808.0,36753.0,0.0,0.0,0.0,1976.0,339115.0,0.0,0.0,0.0,0.0,568455.0,1976.0,907570.0,1830021.0,-38816.0,-457847.0,0.0,5733238.0,907570.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2018-12-31,CHSR.PA,2018-12-31,2018-12-31,Q4,2950468.0,0.0,2950468.0,0.0,1106835.0,0.0,4211942.0,155180.0,2037132.0,0.0,2037132.0,0.0,0.0,0.0,2621368.0,0.0,6833310.0,54131.0,0.0,0.0,0.0,2582.0,504359.0,0.0,0.0,0.0,0.0,556897.0,2582.0,1061256.0,1830021.0,-23106.0,-432947.0,0.0,5772054.0,1061256.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2018-06-30,CHSR.PA,2018-06-30,2018-06-30,Q2,2416357.0,0.0,2416357.0,0.0,1413379.0,0.0,4096215.0,63819.0,1737132.0,0.0,1737132.0,102000.0,0.0,0.0,2260007.0,0.0,6356222.0,32384.0,0.0,0.0,0.0,0.0,435291.0,0.0,0.0,0.0,0.0,535951.0,0.0,971242.0,1830021.0,-410180.0,-412701.0,0.0,5384980.0,971242.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2017-12-31,CHSR.PA,2017-12-31,2017-12-31,Q4,2627922.0,0.0,2627922.0,0.0,1283123.0,0.0,4222762.0,75794.0,2037132.0,0.0,2037132.0,102000.0,0.0,0.0,2602286.0,0.0,6825048.0,32084.0,0.0,0.0,0.0,3353.0,510792.0,0.0,0.0,0.0,0.0,519097.0,3353.0,1029889.0,1830021.0,-98214.0,-398390.0,0.0,5795159.0,1029889.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2017-06-30,CHSR.PA,2017-06-30,2017-06-30,Q2,1925950.0,0.0,1925950.0,0.0,1519813.0,0.0,3737265.0,92253.0,2189581.0,0.0,2189581.0,102000.0,0.0,0.0,2805137.0,0.0,6542402.0,37797.0,0.0,0.0,0.0,18916.0,419357.0,0.0,0.0,0.0,18916.0,443737.0,18916.0,863094.0,1830021.0,-214065.0,-395045.0,0.0,5679308.0,863094.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2016-12-31,CHSR.PA,2016-12-31,2016-12-31,Q4,2339571.0,0.0,2339571.0,0.0,1434311.0,0.0,3939562.0,115490.0,2189581.0,0.0,2189581.0,102000.0,0.0,0.0,2855135.0,0.0,6794697.0,104085.0,0.0,0.0,0.0,1096.0,552689.0,99.0,212.0,0.0,0.0,348635.0,1096.0,901324.0,1830021.0,-934667.0,-371807.0,0.0,5893373.0,901324.0,0.0,99.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2016-06-30,CHSR.PA,2016-06-30,2016-06-30,Q2,2022015.0,0.0,2022015.0,0.0,1476070.0,0.0,3631520.0,115132.0,3089581.0,0.0,3089581.0,102000.0,0.0,0.0,3789777.0,0.0,7421297.0,73542.0,0.0,0.0,0.0,28871.0,478670.0,0.0,0.0,0.0,0.0,306684.0,28871.0,785354.0,1830021.0,-192096.0,-349221.0,0.0,6635943.0,785354.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2015-12-31,CHSR.PA,2015-12-31,2015-12-31,Q4,2510344.0,0.0,2510344.0,0.0,1227122.0,0.0,3918064.0,74913.0,3089581.0,0.0,3089581.0,102000.0,0.0,0.0,3774578.0,0.0,7692642.0,98344.0,0.0,0.0,0.0,1749.0,619270.0,87.0,0.0,0.0,0.0,245333.0,1749.0,864603.0,1830021.0,-220764.0,-331552.0,0.0,6828039.0,864603.0,0.0,87.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2015-06-30,CHSR.PA,2015-06-30,2015-06-30,Q2,2060211.0,0.0,2060211.0,0.0,1229972.0,0.0,3397074.0,97446.0,3721081.0,3339.0,3724420.0,102000.0,0.0,0.0,4465429.0,0.0,7862503.0,35960.0,0.0,0.0,0.0,24913.0,567818.0,102.0,0.0,0.0,0.0,232001.0,24913.0,799819.0,1830021.0,13879.0,-329020.0,0.0,7062684.0,799819.0,0.0,102.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
