,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,BGFV,2020-10-28,2020-10-28 13:25:40,Q3,55695000,0.0,55695000,11018000,254512000,20210000,330417000,60064000,0.0,0.0,0.0,0.0,14494000,293382000,367940000,307876000,698357000,87048000,75316000,0.0,14494000,76575000,238939000,230705000,0.0,0.0,12513000,243218000,2967000.0,485124000,255000.0,134243000,0.0,78735000,213233000,698357000,0.0,306021000,250326000,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/0001564590-20-048252-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/bgfv-10q_20200927.htm
0,2020-06-28,BGFV,2020-07-29,2020-07-29 13:26:43,Q2,16735000,0.0,16735000,14900000,270924000,8513000.0,311072000,333482000,0.0,3123000.0,3123000.0,0.0,0.0,12782000,349387000,12782000,660459000,74218000,70998000,0.0,12782000,51806000,209804000,38440000,0.0,0.0,225611000,264051000,225611000,473855000,255000.0,108041000,0.0,78308000,186604000,660459000,0.0,41042000,24307000,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/0001564590-20-034186-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/bgfv-10q_20200628.htm
0,2020-03-29,BGFV,2020-05-28 00:00:00,2020-05-28 14:50:26,Q1,44203000,0.0,44203000,7834000.0,312347000,8129000.0,372513000,336343000,0.0,3273000.0,3273000.0,0.0,0.0,12974000,352590000,12974000,725103000,73244000,0.0,0.0,12974000,0.0,200846000,128253000,0.0,0.0,220946000,349199000,220946000,550045000,254000.0,96901000,0.0,0.0,175058000,725103000,0.0,130775000,86572000,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/0001564590-20-027250-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/bgfv-10q_20200329.htm
0,2019-12-29,BGFV,2020-02-26 00:00:00,2020-02-26 13:15:09,Q4,8223000.0,0.0,8223000.0,13646000,309315000,9680000.0,340864000,331002000,0.0,3315000.0,3315000.0,0.0,0.0,13619000,347936000,13619000,688800000,83655000,0.0,0.0,13619000,0.0,222810000,71346000,-9200000.0,2094000.0,214272000,285618000,214272000,508428000,252000.0,102593000,0.0,0.0,180372000,688800000,0.0,74024000,65801000,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/0001564590-20-006672-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/bgfv-10k_20191229.htm
0,2019-09-29,BGFV,2019-10-30 00:00:00,2019-10-30 12:15:24,Q3,5042000.0,0.0,5042000.0,10332000,310514000,8395000.0,334283000,340887000,0.0,3725000.0,3725000.0,0.0,0.0,13930000,358542000,13930000,692825000,90375000,0.0,0.0,13930000,0.0,219247000,65352000,0.0,0.0,227582000,292934000,227582000,512181000,253000.0,103316000,0.0,0.0,180644000,692825000,0.0,67898000,62856000,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/0001564590-19-038598-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/bgfv-10q_20190929.htm
0,2019-06-30,BGFV,2019-07-31,2019-07-31 13:44:44,Q2,6594000.0,0.0,6594000.0,13728000,318604000,0.0,348672000,333905000,0.0,0.0,0.0,0.0,13841000,3446000.0,351192000,0.0,699864000,114964000,0.0,0.0,0.0,0.0,236520000,62437000,0.0,0.0,8485000.0,288477000,0.0,524997000,253000.0,97996000,0.0,0.0,174867000,524997000,0.0,343495000,55843000,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm
0,2019-03-31,BGFV,2019-05-01 00:00:00,2019-05-01 14:21:47,Q1,5299000.0,0.0,5299000.0,10743000,296239000,0.0,319449000,328171000,0.0,0.0,0.0,0.0,14041000,3347000.0,345559000,0.0,665008000,103273000,0.0,0.0,0.0,0.0,224497000,45411000,0.0,0.0,9233000.0,265076000,0.0,489573000,252000.0,99044000,0.0,0.0,175435000,489573000,0.0,318779000,40112000,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/0001564590-19-014713-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/bgfv-10q_20190331.htm
0,2018-12-30,BGFV,2019-02-27 00:00:00,2019-02-27 14:20:37,Q4,6765000.0,0.0,6765000.0,14184000,294900000,9224000.0,325073000,76488000,0.0,3457000.0,3457000.0,0.0,0.0,14543000,94488000,14543000,419561000,80613000,0.0,0.0,14543000,0.0,150594000,69823000,14615000,4823000.0,24283000,94106000,24283000,244700000,250000.0,98787000,0.0,0.0,174861000,419561000,0.0,72145000,65380000,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/0001564590-19-004817-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/bgfv-10k_20181230.htm
0,2018-09-30,BGFV,2018-10-31 00:00:00,2018-10-31 13:08:53,Q3,5018000.0,0.0,5018000.0,14835000,314837000,0.0,347789000,75587000,0.0,0.0,0.0,0.0,13306000,4402000.0,93295000,0.0,441084000,83340000,0.0,0.0,0.0,0.0,147109000,83523000,0.0,0.0,9772000.0,113445000,0.0,260554000,250000.0,104944000,0.0,0.0,180530000,260554000,0.0,90749000,78505000,https://www.sec.gov/Archives/edgar/data/1156388/000156459018025769/0001564590-18-025769-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018025769/bgfv-10q_20180930.htm
0,2018-07-01,BGFV,2018-08-01 00:00:00,2018-08-01 13:24:51,Q2,5900000.0,0.0,5900000.0,12000000,345600000,19700000,383200000,73100000,0.0,3600000.0,3600000.0,0.0,0.0,13400000,90100000,13400000,473300000,112600000,0.0,0.0,13444000,0.0,174300000,93100000,15512000,2452000.0,25800000,118900000,25800000,293200000,300000.0,105000000,0.0,0.0,180100000,473300000,0.0,94900000,89000000,https://www.sec.gov/Archives/edgar/data/1156388/000156459018018352/0001564590-18-018352-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018018352/bgfv-10q_20180701.htm
0,2018-04-01,BGFV,2018-05-02 00:00:00,2018-05-02 14:07:47,Q1,4900000.0,0.0,4900000.0,9200000.0,321500000,16500000,352100000,74000000,0.0,3400000.0,3400000.0,0.0,0.0,13300000,90600000,13300000,442700000,101200000,0.0,0.0,13258000,0.0,162500000,71400000,15410000,2509000.0,25800000,97200000,25800000,259700000,300000.0,108500000,0.0,0.0,183000000,442700000,0.0,73100000,68200000,https://www.sec.gov/Archives/edgar/data/1156388/000156459018010218/0001564590-18-010218-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018010218/bgfv-10q_20180401.htm
0,2017-12-31,BGFV,2018-02-28 00:00:00,2018-02-28 14:36:04,Q4,7170000.0,0.0,7170000.0,10886000,313905000,0.0,350891000,77265000,0.0,0.0,0.0,0.0,14172000,2732000.0,94169000,0.0,445060000,113740000,0.0,0.0,0.0,0.0,183720000,45000000,0.0,0.0,10523000,74271000,0.0,257991000,249000.0,112424000,-256005000,0.0,187069000,257991000,0.0,49554000,37830000,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/0001564590-18-003743-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459018003743/bgfv-10k_20171231.htm
0,2017-10-01,BGFV,2017-11-01 00:00:00,2017-11-01 13:51:42,Q3,5300000.0,0.0,5300000.0,8600000.0,309300000,11600000,334800000,77700000,4400000.0,2900000.0,7300000.0,0.0,0.0,21600000,106600000,21600000,441400000,93600000,0.0,0.0,21559000,0.0,161400000,49400000,15983000,3007000.0,27100000,76500000,27100000,237900000,200000.0,128600000,0.0,0.0,203500000,441400000,0.0,51200000,45900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017020719/0001564590-17-020719-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017020719/bgfv-10q_20171001.htm
0,2017-07-02,BGFV,2017-08-02 00:00:00,2017-08-02 13:34:11,Q2,6600000.0,0.0,6600000.0,12100000,328700000,11600000,359000000,77400000,4400000.0,2700000.0,7100000.0,0.0,0.0,21600000,106200000,21600000,465200000,116400000,0.0,0.0,21640000,0.0,180000000,50800000,16096000,2890000.0,27600000,78400000,27600000,258400000,200000.0,125900000,0.0,0.0,206800000,465200000,0.0,52500000,45900000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017014821/0001564590-17-014821-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017014821/bgfv-10q_20170702.htm
0,2017-04-02,BGFV,2017-05-03 00:00:00,2017-05-03 13:18:58,Q1,5900000.0,0.0,5900000.0,10500000,296500000,9800000.0,322700000,77000000,4400000.0,2600000.0,7000000.0,0.0,0.0,21900000,106000000,21900000,428700000,101600000,0.0,0.0,21913000,0.0,169900000,23800000,16491000,1957000.0,28200000,51900000,28200000,221800000,200000.0,126400000,0.0,0.0,206800000,428700000,0.0,25100000,19200000,https://www.sec.gov/Archives/edgar/data/1156388/000156459017008289/0001564590-17-008289-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017008289/bgfv-10q_20170402.htm
0,2017-01-01,BGFV,2017-03-01 00:00:00,2017-03-01 14:07:41,Q4,7900000.0,0.0,7900000.0,12200000,294300000,10100000,324500000,78400000,4400000.0,2500000.0,6900000.0,0.0,0.0,23700000,109100000,23700000,433600000,109300000,0.0,0.0,23699000,0.0,187500000,12000000,17028000,1999000.0,29000000,41000000,29000000,228500000,200000.0,124400000,0.0,0.0,205000000,433600000,0.0,13300000,5400000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/0001564590-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459017003050/bgfv-10k_20170101.htm
0,2016-10-02,BGFV,2016-11-02 00:00:00,2016-11-02 16:29:08,Q3,5500000.0,0.0,5500000.0,8900000.0,289800000,9900000.0,314100000,79400000,4400000.0,2300000.0,6700000.0,0.0,0.0,21700000,107800000,21700000,421900000,105000000,0.0,0.0,21676000,0.0,170200000,25200000,17597000,2313000.0,27400000,52500000,27400000,222700000,200000.0,120000000,0.0,0.0,199200000,421900000,0.0,26600000,21100000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016027006/0001564590-16-027006-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016027006/bgfv-10q_20161002.htm
0,2016-07-03,BGFV,2016-08-03 00:00:00,2016-08-03 14:49:14,Q2,8100000.0,0.0,8100000.0,13300000,304500000,14100000,340000000,79200000,4400000.0,2200000.0,6600000.0,0.0,0.0,21600000,107300000,21600000,447300000,104700000,0.0,0.0,21551000,0.0,166000000,59200000,18137000,1826000.0,27400000,86600000,27400000,252600000,200000.0,114500000,0.0,0.0,194700000,447300000,0.0,60500000,52400000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016022292/0001564590-16-022292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016022292/bgfv-10q_20160703.htm
0,2016-04-03,BGFV,2016-05-04 00:00:00,2016-05-04 13:35:53,Q1,6400000.0,0.0,6400000.0,12300000,286400000,13000000,318100000,80800000,4400000.0,2300000.0,6700000.0,0.0,0.0,20800000,108300000,20800000,426400000,85500000,0.0,0.0,20839000,0.0,145500000,58700000,18815000,2095000.0,27500000,86200000,27500000,231700000,200000.0,115100000,0.0,0.0,194700000,426400000,0.0,60000000,53600000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016017596/0001564590-16-017596-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016017596/bgfv-10q_20160403.htm
0,2016-01-03,BGFV,2016-03-02 00:00:00,2016-03-02 14:06:24,Q4,7100000.0,0.0,7100000.0,14200000,299400000,12200000,332900000,82000000,4400000.0,2200000.0,6600000.0,0.0,0.0,23400000,112100000,23400000,445000000,90000000,0.0,0.0,11100000,0.0,160900000,57200000,19516000,11100000,28000000,85300000,28000000,246200000,200000.0,119000000,0.0,0.0,198800000,445000000,0.0,58700000,51600000,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/0001564590-16-013854-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459016013854/bgfv-10k_20160103.htm
0,2015-09-27,BGFV,2015-10-28 00:00:00,2015-10-28 14:17:12,Q3,5800000.0,0.0,5800000.0,8700000.0,318400000,17100000,350000000,82700000,4400000.0,2200000.0,6600000.0,0.0,0.0,14700000,104000000,26000000,454000000,92200000,0.0,0.0,11256000,0.0,160500000,67900000,20320000,11256000,28500000,96400000,28500000,256900000,200000.0,116900000,0.0,0.0,197100000,454000000,0.0,69400000,63600000,https://www.sec.gov/Archives/edgar/data/1156388/000156459015008734/0001564590-15-008734-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459015008734/bgfv-10q_20150927.htm
0,2015-06-28,BGFV,2015-07-29 00:00:00,2015-07-29 13:36:26,Q2,6800000.0,0.0,6800000.0,11800000,336600000,16000000,371200000,81700000,4400000.0,2300000.0,6700000.0,0.0,0.0,14400000,102800000,24500000,474000000,116200000,0.0,0.0,10129000,0.0,176500000,73400000,20718000,10129000,29300000,102800000,29300000,279300000,200000.0,113000000,0.0,0.0,194700000,474000000,0.0,75100000,68300000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515267789/0001193125-15-267789-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312515267789/d21069d10q.htm
0,2015-03-29,BGFV,2015-04-29 00:00:00,2015-04-29 15:09:26,Q1,6300000.0,0.0,6300000.0,10800000,305100000,18700000,340900000,78100000,4400000.0,2300000.0,6700000.0,0.0,0.0,13300000,98100000,23700000,439000000,96600000,0.0,0.0,10439000,0.0,159700000,56500000,20379000,10439000,28800000,85200000,28800000,244900000,200000.0,112600000,0.0,0.0,194100000,439000000,0.0,57600000,51300000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515156185/0001193125-15-156185-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312515156185/d891935d10q.htm
0,2014-12-28,BGFV,2015-02-25,2015-02-25 14:04:34,Q4,11500000,0.0,11500000,15700000,310100000,20400000,357700000,78400000,4400000.0,2300000.0,6700000.0,0.0,0.0,12800000,97900000,23800000,455600000,92400000,0.0,0.0,11025000,0.0,164000000,67500000,20736000,11025000,29100000,96600000,29100000,260600000,200000.0,112500000,0.0,0.0,195000000,455600000,0.0,68700000,57200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm
0,2014-09-28,BGFV,2014-10-29 00:00:00,2014-10-29 13:30:26,Q3,5600000.0,0.0,5600000.0,9400000.0,307500000,16100000,338600000,75500000,4400000.0,3200000.0,7600000.0,0.0,0.0,15700000,98800000,25600000,437400000,93900000,0.0,0.0,9855000.0,0.0,156600000,56800000,20681000,9855000.0,30000000,86700000,30000000,243300000,200000.0,111900000,0.0,0.0,194100000,437400000,0.0,58100000,52500000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/0001193125-14-386785-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/d774118d10q.htm
0,2014-06-29,BGFV,2014-07-30 00:00:00,2014-07-30 13:53:56,Q2,6200000.0,0.0,6200000.0,11000000,324900000,23200000,365300000,72500000,4400000.0,3700000.0,8100000.0,0.0,0.0,14700000,95300000,24600000,460600000,114400000,0.0,0.0,9885000.0,0.0,171500000,69600000,19924000,9885000.0,29900000,99500000,29900000,271000000,200000.0,106700000,0.0,0.0,189600000,460600000,0.0,71000000,64800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/0001193125-14-286477-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/d727952d10q.htm
0,2014-03-30,BGFV,2014-04-30 00:00:00,2014-04-30 13:32:26,Q1,5900000.0,0.0,5900000.0,9900000.0,294100000,24800000,334700000,73600000,4400000.0,3200000.0,7600000.0,0.0,0.0,13300000,94500000,23500000,429200000,96300000,0.0,0.0,10153000,0.0,154300000,55600000,20220000,10153000,29700000,85400000,29700000,239700000,200000.0,106400000,0.0,0.0,189600000,429200000,0.0,57000000,51100000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/0001193125-14-170910-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/d693487d10q.htm
0,2013-12-29,BGFV,2014-02-26,2014-02-26 13:53:24,Q4,9400000.0,0.0,9400000.0,16300000,301000000,18300000,345000000,75600000,4400000.0,3300000.0,7700000.0,0.0,0.0,13600000,96900000,25600000,441900000,104800000,0.0,0.0,13564000,0.0,176300000,44600000,21078000,12000000,30200000,74800000,30200000,251100000,200000.0,106600000,-195900000,0.0,190800000,441900000,0.0,46200000,36800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm
0,2013-09-29,BGFV,2013-10-30 00:00:00,2013-10-30 14:00:50,Q3,4900000.0,0.0,4900000.0,11400000,287900000,19800000,324000000,73100000,4400000.0,3300000.0,7700000.0,0.0,0.0,14200000,95100000,24900000,419100000,96600000,0.0,0.0,10696000,0.0,162300000,39800000,20768000,10696000,29600000,69500000,29600000,231800000,200000.0,103600000,0.0,0.0,187300000,419100000,0.0,41500000,36600000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/0001193125-13-418125-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/d586012d10q.htm
0,2013-06-30,BGFV,2013-07-31 00:00:00,2013-07-31 14:12:19,Q2,5903000.0,0.0,5903000.0,14305000,293582000,0.0,334843000,69664000,4433000.0,0.0,4433000.0,0.0,14164000,3252000.0,91513000,0.0,426356000,113309000,0.0,0.0,0.0,0.0,171202000,44873000,0.0,0.0,9182000.0,76646000,0.0,247848000,243000.0,96686000,0.0,0.0,178508000,247848000,0.0,48934000,38970000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/0001193125-13-312224-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/d548781d10q.htm
0,2013-03-31,BGFV,2013-05-01 00:00:00,2013-05-01 15:18:23,Q1,5357000.0,0.0,5357000.0,10554000,271871000,0.0,306632000,70048000,4433000.0,0.0,4433000.0,0.0,13948000,3321000.0,91750000,0.0,398382000,104634000,0.0,0.0,0.0,0.0,164130000,31947000,0.0,0.0,8609000.0,63848000,0.0,227978000,240000.0,92799000,0.0,0.0,170404000,227978000,0.0,36334000,26590000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/0001193125-13-192072-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/d504477d10q.htm
0,2012-12-30,BGFV,2013-02-27 00:00:00,2013-02-27 17:06:25,Q4,7600000.0,0.0,7600000.0,15300000,270400000,18700000,312000000,72100000,4400000.0,3400000.0,7800000.0,0.0,0.0,14800000,94700000,24700000,406700000,92700000,0.0,0.0,9905000.0,0.0,162000000,50300000,21386000,9905000.0,30000000,80200000,30000000,242200000,200000.0,87500000,-178600000,0.0,164400000,406700000,0.0,52000000,44400000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/0001193125-13-080292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/d443372d10k.htm
0,2012-09-30,BGFV,2012-11-02 00:00:00,2012-11-02 16:52:13,Q3,4997000.0,0.0,4997000.0,9439000.0,275838000,0.0,307800000,72838000,4433000.0,0.0,4433000.0,0.0,14353000,0.0,91624000,0.0,399424000,92314000,0.0,0.0,0.0,0.0,154885000,52574000,21575000,0.0,7057000.0,84231000,0.0,239116000,236000.0,85049000,-573000.0,0.0,160308000,239116000,0.0,57285000,47577000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/0001193125-12-449279-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/d402418d10q.htm
0,2012-07-01,BGFV,2012-08-01 00:00:00,2012-08-01 17:03:54,Q2,6200000.0,0.0,6200000.0,12100000,289700000,17000000,325000000,71500000,4400000.0,2200000.0,6600000.0,0.0,0.0,14700000,92800000,23100000,417800000,105700000,0.0,0.0,8421000.0,0.0,160300000,74700000,0.0,0.0,28600000,103300000,28600000,263600000,200000.0,78500000,0.0,0.0,154200000,417800000,0.0,76400000,70200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/0001193125-12-329091-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/d350794d10q.htm
0,2012-04-01,BGFV,2012-05-02 00:00:00,2012-05-02 15:18:51,Q1,5600000.0,0.0,5600000.0,12400000,267500000,15900000,301400000,72900000,4400000.0,2300000.0,6700000.0,0.0,0.0,13700000,93400000,21700000,394800000,93600000,0.0,0.0,8004000.0,0.0,148900000,63300000,0.0,0.0,28800000,92100000,28800000,241000000,200000.0,77600000,0.0,0.0,153800000,394800000,0.0,64900000,59300000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/0001193125-12-204233-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/d326728d10q.htm
0,2012-01-01,BGFV,2012-02-29 00:00:00,2012-02-29 16:25:09,Q4,4900000.0,0.0,4900000.0,13100000,264300000,16400000,298700000,75400000,4400000.0,2400000.0,6800000.0,0.0,0.0,13200000,95400000,21600000,394100000,77600000,0.0,0.0,8410000.0,0.0,141800000,66600000,0.0,0.0,29100000,95700000,29100000,237500000,200000.0,79000000,0.0,0.0,156600000,394100000,0.0,68200000,63300000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/0001193125-12-089226-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/d286408d10k.htm
0,2011-10-02,BGFV,2011-11-03 00:00:00,2011-11-03 16:44:47,Q3,4700000.0,0.0,4700000.0,9000000.0,280000000,16000000,309700000,76800000,4400000.0,2200000.0,6600000.0,0.0,0.0,13400000,96800000,21600000,406500000,91600000,0.0,0.0,8220000.0,0.0,146800000,71700000,0.0,0.0,29300000,100900000,29300000,247700000,200000.0,80700000,0.0,0.0,158800000,406500000,0.0,73300000,68600000,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/0001193125-11-295259-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/d242495d10q.htm
