,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FNKO,2020-11-05,2020-11-05 16:33:44,Q3,31895000,0.0,31895000,136300000,72603000,11944000,252742000,58771000,124634000,209335000,333969000,0.0,0.0,0.0,392740000,117301000,762783000,40843000,12612000,155000.0,0.0,99109000,152564000,22462000,0.0,0.0,3609000.0,26071000,0.0,762783000,4000.0,15527000,244000.0,213366000,229141000,762783000,0.0,208121000,176226000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/0001704711-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/fnko-20200930.htm
0,2020-06-30,FNKO,2020-08-06,2020-08-06 16:31:43,Q2,41127000,0.0,41127000,94050000,60354000,11602000,207133000,120616000,124320000,213173000,337493000,0.0,300000.0,63394000,521503000,63394000,728636000,25129000,29099000,197000.0,0.0,197000.0,127129000,191284000,0.0,300000.0,126291000,385843000,126291000,512972000,5000.0,5731000.0,-1614000.0,-807000.0,215664000,728636000,0.0,239881000,198754000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/0001704711-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/fnko-20200630.htm
0,2020-03-31,FNKO,2020-05-07,2020-05-07 16:30:13,Q1,55413000,0.0,55413000,105176000,53284000,15031000,228904000,124779000,124329000,217183000,341512000,0.0,310000.0,62738000,529029000,62738000,757933000,29806000,28731000,138000.0,0.0,138000.0,135746000,197175000,0.0,310000.0,128104000,400082000,128104000,535828000,4000.0,16316000,-1570000.0,-785000.0,222105000,757933000,0.0,242548000,187135000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000070/0001704711-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000070/fnko-20200331.htm
0,2019-12-31,FNKO,2020-03-05,2020-03-05 16:52:48,Q4,25229000,0.0,25229000,151564000,62124000,20280000,259197000,128613000,124835000,221492000,346327000,0.0,341000.0,62330000,537270000,62330000,796467000,42531000,25822000,637000.0,0.0,637000.0,157569000,202816000,0.0,341000.0,130597000,413487000,130597000,571056000,4000.0,20442000,1582000.0,791000.0,225411000,796467000,0.0,242323000,217094000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/0001704711-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/fnko-20191231.htm
0,2019-09-30,FNKO,2019-10-31,2019-10-31 16:32:04,Q3,13492000,0.0,13492000,163088000,94347000,14039000,284966000,115801000,124282000,225165000,349447000,0.0,38000.0,60091000,525339000,60091000,810305000,61415000,18542000,937000.0,0.0,937000.0,165840000,208460000,0.0,38000.0,129379000,420287000,129379000,586127000,4000.0,24683000,-1748000.0,-874000.0,224178000,810305000,0.0,237724000,224232000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/0001564590-19-039165-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/fnko-10q_20190930.htm
0,2019-06-30,FNKO,2019-08-08,2019-08-08 16:18:12,Q2,19485000,0.0,19485000,131646000,75298000,17170000,243599000,85090000,124510000,229316000,353826000,0.0,20000.0,33659000,472575000,33659000,716174000,32852000,19329000,1046000.0,0.0,1046000.0,129198000,211383000,0.0,20000.0,79208000,394579000,79208000,523777000,5000.0,16044000,-672000.0,-336000.0,192397000,716174000,0.0,241331000,221846000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/0001564590-19-030803-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/fnko-10q_20190630.htm
0,2019-03-31,FNKO,2019-05-03,2019-05-03 12:55:41,Q1,22546000,0.0,22546000,117618000,75396000,16935000,232495000,75965000,121892000,233155000,355047000,0.0,23000.0,25556000,456568000,25556000,689063000,25753000,22456000,5441000.0,0.0,5441000.0,120100000,214045000,0.0,23000.0,57475000,390093000,57475000,510193000,5000.0,12557000,200000.0,100000.0,178870000,689063000,0.0,247106000,224560000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019015593/0001564590-19-015593-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019015593/fnko-10q_20190331.htm
0,2018-12-31,FNKO,2019-03-06,2019-03-05 20:01:22,Q4,13486000,0.0,13486000,148627000,86622000,11904000,260639000,44296000,116078000,233645000,349723000,0.0,5000.0,11682000,405701000,11682000,666340000,36130000,20000000,4492000.0,0.0,4492000.0,143250000,216704000,0.0,5000.0,13127000,368382000,13127000,511632000,4000.0,8717000.0,-334000.0,-167000.0,154708000,666340000,0.0,247297000,233811000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/0001564590-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/fnko-10k_20181231.htm
0,2018-09-30,FNKO,2018-11-09,2018-11-09 13:40:10,Q3,10576000,0.0,10576000,127026000,81206000,25302000,244110000,44469000,112977000,237518000,350495000,0.0,65000.0,9691000.0,404655000,9691000.0,648765000,34978000,54899000,2371000.0,0.0,4871000.0,165281000,196181000,0.0,65000.0,10820000,336504000,10820000,501785000,4000.0,4387000.0,326000.0,163000.0,146980000,648765000,0.0,259053000,248477000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/0001564590-18-028843-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/fnko-10q_20180930.htm
0,2018-06-30,FNKO,2018-08-10,2018-08-10 12:11:42,Q2,10900000,0.0,10900000,96500000,63600000,18500000,189500000,43000000,113100000,241300000,354400000,0.0,300000.0,4100000.0,401500000,4100000.0,591000000,22200000,42300000,2073000.0,0.0,4600000.0,122200000,198200000,0.0,259000.0,4100000.0,334600000,4100000.0,456800000,2000.0,2400000.0,400000.0,200000.0,134200000,591000000,0.0,248500000,237600000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/0001564590-18-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/fnko-10q_20180630.htm
