,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IP,2020-10-30,2020-10-30 14:05:58,Q3,678000000,5352000000,678000000,3034000000,2007000000,217000000,11288000000,12410000000,3304000000,0.0,3304000000,1100000000,0.0,-11258000000,2252000000,18300000000,31840000000,2226000000,179000000,0.0,2639000000,6071000000,8476000000,8525000000,0.0,2639000000,0.0,2091000000,14180000000,24747000000,449000000,8122000000,-5132000000,3654000000,7093000000,31840000000,6452000000,8704000000,8026000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/0000051434-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/ip-20200930.htm
0,2020-06-30,IP,2020-07-31,2020-07-31 13:08:13,Q2,847000000,847000000,847000000,3461000000,2010000000,281000000,6599000000,13304000000,3304000000,0.0,3304000000,8505000000,2654000000,807000000,25920000000,1088000000,32519000000,2206000000,33000000,0.0,2654000000,5551000000,8330000000,9432000000,0.0,2654000000,5043000000,17132000000,5043000000,25462000000,449000000,8123000000,-10298000000,-5149000000,7057000000,32519000000,8505000000,9465000000,8618000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/0000051434-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/ip-20200630.htm
0,2020-03-31,IP,2020-05-01 00:00:00,2020-05-01 14:43:04,Q1,1239000000,0.0,1239000000,3649000000,2002000000,325000000,7215000000,13421000000,3304000000,0.0,3304000000,8463000000,2662000000,812000000,26000000000,1137000000,33215000000,2379000000,0.0,0.0,2662000000,5812000000,9342000000,9561000000,0.0,0.0,4789000000,17016000000,4789000000,26358000000,449000000,8062000000,-10510000000,-5255000000,6857000000,33215000000,8463000000,10225000000,8986000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/0000051434-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/ip-3312020xform10xq.htm
0,2019-12-31,IP,2020-02-19 00:00:00,2020-02-19 14:44:30,Q4,511000000,0.0,511000000,3673000000,2208000000,247000000,6639000000,13829000000,3347000000,0.0,3347000000,8809000000,2633000000,847000000,26832000000,1094000000,33471000000,2423000000,0.0,0.0,2633000000,5455000000,8646000000,9597000000,0.0,0.0,4877000000,17112000000,4877000000,25758000000,449000000,8408000000,-9478000000,-4739000000,7713000000,33471000000,8809000000,9765000000,9254000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm
0,2019-09-30,IP,2019-11-01 00:00:00,2019-11-01 14:08:00,Q3,697000000,0.0,697000000,3693000000,2194000000,467000000,7051000000,13648000000,3412000000,0.0,3412000000,8735000000,2643000000,1002000000,26797000000,1469000000,33848000000,2349000000,0.0,0.0,28000000,1400000000,4729000000,9957000000,0.0,2643000000,9063000000,21678000000,9063000000,26407000000,449000000,8447000000,-10028000000,-5014000000,7441000000,33848000000,8735000000,10359000000,9662000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/0000051434-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/ip-9302019xform10xq.htm
0,2019-06-30,IP,2019-07-31,2019-07-31 15:53:31,Q2,787000000,0.0,787000000,3876000000,2224000000,501000000,7388000000,13775000000,3441000000,0.0,3441000000,8725000000,2624000000,1018000000,26959000000,1519000000,34347000000,2498000000,0.0,0.0,40000000,1340000000,5049000000,10050000000,0.0,2624000000,9125000000,21816000000,9125000000,26865000000,449000000,8302000000,-9740000000,-4870000000,7482000000,34347000000,8725000000,10726000000,9939000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm
0,2019-03-31,IP,2019-05-03 00:00:00,2019-05-03 16:41:39,Q1,641000000,0.0,641000000,3903000000,2301000000,217000000,7062000000,13887000000,3393000000,0.0,3393000000,8844000000,2634000000,992000000,27116000000,1209000000,34178000000,2518000000,0.0,0.0,53000000,1135000000,4953000000,9965000000,0.0,2634000000,9157000000,21779000000,9157000000,26732000000,449000000,8211000000,-9950000000,-4975000000,7446000000,34178000000,8844000000,10774000000,10133000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/0000051434-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/ip-3312019xform10xq.htm
0,2018-12-31,IP,2019-02-20 00:00:00,2019-02-20 16:24:56,Q4,589000000,0.0,589000000,3916000000,2241000000,250000000,6996000000,13469000000,3374000000,0.0,3374000000,8718000000,2600000000,1019000000,26580000000,1269000000,33576000000,2413000000,0.0,220000000,56000000,1107000000,4694000000,10015000000,0.0,2600000000,8884000000,21520000000,8884000000,26214000000,449000000,7465000000,-9000000000,-4500000000,7362000000,33576000000,8718000000,10654000000,10065000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm
0,2018-09-30,IP,2018-11-02 00:00:00,2018-11-02 12:16:58,Q3,1026000000,0.0,1026000000,3963000000,2130000000,199000000,7318000000,13476000000,3371000000,0.0,3371000000,8680000000,2512000000,958000000,26485000000,1157000000,33803000000,2510000000,0.0,0.0,25000000,1054000000,4603000000,10700000000,0.0,2512000000,8930000000,22160000000,8930000000,26763000000,449000000,7353000000,-9774000000,-4887000000,7040000000,33803000000,8680000000,11255000000,10229000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/0000051434-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/ip-9302018xform10xq.htm
0,2018-06-30,IP,2018-08-03 00:00:00,2018-08-03 12:59:14,Q2,1073000000,0.0,1073000000,3907000000,2050000000,242000000,7272000000,13589000000,3378000000,0.0,3378000000,8599000000,2502000000,958000000,26524000000,1200000000,33796000000,2478000000,0.0,0.0,32000000,1032000000,4618000000,10805000000,0.0,2502000000,9007000000,22334000000,9007000000,26952000000,449000000,6988000000,-9762000000,-4881000000,6844000000,33796000000,8599000000,11489000000,10416000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/0000051434-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/ip-6302018xform10xq.htm
