,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GH.TO,2017-06-30,2017-06-30,Q2,14400000,0.0,14400000,2700000.0,700000.0,0.0,19600000,66600000,0.0,0.0,76900000,0.0,0.0,-100000.0,146300000,0.0,165900000,4000000.0,0.0,0.0,0.0,0.0,17400000,17000000,0.0,7900000.0,100000.0,25000000,0.0,42400000,169300000,-53700000,0.0,0.0,115600000,42400000,0.0,29000000,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GH.TO,2017-03-31,2017-03-31,Q1,14800000,0.0,14800000,2900000.0,700000.0,0.0,19500000,67300000,0.0,0.0,76900000,0.0,0.0,-100000.0,147000000,0.0,166500000,3900000.0,0.0,0.0,0.0,0.0,17500000,17500000,0.0,7600000.0,0.0,25100000,0.0,42600000,169300000,-53400000,0.0,0.0,115900000,42600000,0.0,29700000,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GH.TO,2016-12-31,2016-12-31,Q4,14700000,0.0,14700000,2400000.0,600000.0,0.0,18900000,68000000,57900000,19000000,76900000,0.0,0.0,100000.0,147800000,0.0,166700000,3800000.0,0.0,0.0,0.0,0.0,17000000,18000000,0.0,7400000.0,0.0,25400000,0.0,42400000,169300000,-53000000,-45300000,0.0,116300000,42400000,0.0,29800000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GH.TO,2016-09-30,2016-09-30,Q3,14000000,0.0,14000000,2000000.0,600000.0,0.0,17900000,68600000,0.0,0.0,76900000,0.0,0.0,200000.0,148500000,0.0,166400000,3200000.0,0.0,0.0,0.0,0.0,16000000,18500000,0.0,7700000.0,0.0,26200000,0.0,42200000,169300000,-53100000,0.0,0.0,116200000,42200000,0.0,29900000,15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GH.TO,2016-06-30,2016-06-30,Q2,11800000,0.0,11800000,3000000.0,600000.0,0.0,17100000,69400000,0.0,0.0,76900000,0.0,0.0,200000.0,149300000,0.0,166400000,4000000.0,0.0,0.0,0.0,0.0,15200000,19000000,0.0,7900000.0,0.0,26900000,0.0,42100000,169300000,-53000000,0.0,0.0,116300000,42100000,0.0,28800000,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GH.TO,2016-03-31,2016-03-31,Q1,14800000,0.0,14800000,1900000.0,600000.0,0.0,18300000,70100000,0.0,0.0,76900000,0.0,0.0,200000.0,150000000,0.0,168300000,3900000.0,0.0,0.0,0.0,0.0,15300000,19500000,0.0,7500000.0,0.0,27000000,0.0,42300000,169300000,-51300000,0.0,0.0,118000000,42300000,0.0,29100000,14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GH.TO,2015-12-31,2015-12-31,Q4,15800000,0.0,15800000,1600000.0,700000.0,0.0,19200000,71700000,57900000,19000000,76900000,0.0,0.0,-700000.0,150900000,0.0,170100000,3500000.0,0.0,0.0,0.0,0.0,14500000,20000000,0.0,8400000.0,0.0,28400000,0.0,42900000,169300000,-50200000,-41200000,0.0,119100000,42900000,0.0,29200000,13400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GH.TO,2015-09-30,2015-09-30,Q3,17100000,0.0,17100000,1500000.0,600000.0,0.0,20700000,71700000,0.0,0.0,76900000,0.0,0.0,200000.0,151600000,0.0,172300000,3800000.0,0.0,0.0,0.0,0.0,14700000,20500000,0.0,9300000.0,0.0,29800000,0.0,44500000,169300000,-49600000,0.0,0.0,119700000,44500000,0.0,29600000,12500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GH.TO,2015-06-30,2015-06-30,Q2,16000000,0.0,16000000,1200000.0,600000.0,0.0,19300000,72800000,0.0,0.0,76900000,0.0,0.0,300000.0,152800000,0.0,172100000,4100000.0,0.0,0.0,0.0,0.0,30900000,11300000,0.0,10100000,0.0,21400000,0.0,52300000,161100000,-50200000,0.0,0.0,111700000,52300000,0.0,35800000,19800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GH.TO,2015-03-31,2015-03-31,Q1,14900000,0.0,14900000,1200000.0,700000.0,0.0,18100000,73200000,0.0,0.0,76900000,0.0,0.0,300000.0,153200000,0.0,171300000,4300000.0,0.0,0.0,0.0,0.0,31900000,11900000,0.0,10100000,0.0,22000000,0.0,53900000,157200000,-48800000,0.0,0.0,109500000,53900000,0.0,37100000,22200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GH.TO,2014-12-31,2014-12-31,Q4,16300000,0.0,16300000,1900000.0,600000.0,0.0,19800000,74400000,57900000,19000000,76900000,0.0,0.0,-600000.0,153800000,0.0,173600000,3800000.0,0.0,0.0,0.0,0.0,32800000,13000000,0.0,10900000,0.0,23900000,0.0,56700000,156300000,-48600000,-37700000,0.0,108800000,56700000,0.0,36700000,20300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GH.TO,2014-09-30,2014-09-30,Q3,14900000,0.0,14900000,1700000.0,600000.0,0.0,18500000,74800000,0.0,0.0,76900000,0.0,100000.0,0.0,154900000,0.0,173400000,4100000.0,0.0,0.0,0.0,0.0,32300000,12800000,0.0,10200000,0.0,23000000,0.0,55300000,159500000,-50600000,0.0,0.0,110100000,55300000,0.0,34500000,19600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GH.TO,2014-06-30,2014-06-30,Q2,14500000,0.0,14500000,2300000.0,600000.0,0.0,18900000,75700000,0.0,0.0,76900000,0.0,0.0,300000.0,155700000,0.0,174600000,4500000.0,0.0,0.0,0.0,0.0,32100000,14600000,0.0,10600000,0.0,25200000,0.0,57300000,157200000,-49100000,0.0,0.0,109400000,57300000,0.0,37900000,23400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GH.TO,2014-03-31,2014-03-31,Q1,14400000,0.0,14400000,2400000.0,500000.0,0.0,18300000,76400000,0.0,0.0,76900000,0.0,0.0,200000.0,156300000,0.0,174600000,4200000.0,0.0,0.0,0.0,0.0,30800000,17100000,0.0,10800000,0.0,27900000,0.0,58700000,156500000,-50100000,0.0,0.0,108000000,58700000,0.0,38300000,23900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GH.TO,2013-12-31,2013-12-31,Q4,15000000,0.0,15000000,2300000.0,600000.0,0.0,18700000,77400000,57900000,19000000,76900000,0.0,100000.0,0.0,157200000,0.0,175900000,4700000.0,0.0,0.0,0.0,0.0,29400000,18100000,0.0,11000000,0.0,29100000,0.0,58500000,157900000,-50300000,-34300000,0.0,109300000,58500000,0.0,38100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GH.TO,2013-09-30,2013-09-30,Q3,15800000,0.0,15800000,2000000.0,500000.0,0.0,19700000,77000000,0.0,0.0,76900000,0.0,100000.0,300000.0,157100000,0.0,176800000,4200000.0,0.0,0.0,0.0,0.0,29300000,17900000,0.0,11400000,0.0,29300000,0.0,58600000,158400000,-50100000,-33300000,0.0,110100000,58600000,0.0,39300000,23500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GH.TO,2013-06-30,2013-06-30,Q2,16200000,0.0,16200000,1800000.0,500000.0,0.0,19200000,77500000,0.0,0.0,76900000,0.0,100000.0,0.0,157300000,0.0,176500000,4000000.0,0.0,0.0,0.0,0.0,29400000,20200000,0.0,11600000,0.0,31800000,0.0,61200000,155500000,-50400000,0.0,0.0,107200000,61200000,0.0,42600000,26400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
