,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNTY,2020-11-06,2020-11-05 17:54:19,Q3,62068000,0.0,62068000,0.0,1712000.0,17265000,81045000,490178000,10442000,52985000,63427000,0.0,0.0,0.0,553605000,37140000,671790000,6376000.0,4137000.0,9917000.0,400000.0,57987000,68900000,10530000,0.0,0.0,0.0,10530000,0.0,558533000,0.0,0.0,0.0,0.0,0.0,671790000,0.0,184106000,122038000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/0000911147-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/cnty-20200930x10q.htm
0,2020-06-30,CNTY,2020-08-07,2020-08-06 18:04:31,Q2,51641000,0.0,51641000,8837000.0,1773000.0,10250000,72501000,525795000,10203000,53567000,63770000,0.0,2758000.0,2913000.0,592916000,6867000.0,665417000,7983000.0,4003000.0,8143000.0,499000.0,2890000.0,69910000,451065000,0.0,2758000.0,36088000,497625000,36088000,567535000,296000.0,-1794000.0,-33278000,-16639000,97882000,665417000,0.0,471554000,419913000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/0000911147-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/cnty-20200630x10q.htm
0,2020-03-31,CNTY,2020-05-20,2020-05-19 17:51:16,Q1,63676000,0.0,63676000,3532000.0,1893000.0,9592000.0,78693000,523595000,9788000.0,53887000,63675000,0.0,2279000.0,3733000.0,591429000,4636000.0,670122000,6467000.0,3938000.0,2833000.0,1507000.0,1035000.0,53480000,460253000,0.0,2279000.0,41436000,512043000,41436000,565523000,296000.0,10813000,-44560000,-22280000,104599000,670122000,0.0,470971000,407295000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/0000911147-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/cnty-20200331x10q.htm
0,2019-12-31,CNTY,2020-03-13,2020-03-12 19:15:17,Q4,54754000,1000000.0,54754000,11371000,2046000.0,11195000,79366000,540973000,32936000,67061000,99997000,1000000.0,1013000.0,5141000.0,647534000,5957000.0,726900000,5200000.0,4235000.0,8575000.0,2447000.0,334000.0,56570000,451628000,0.0,1013000.0,45614000,507024000,45614000,563594000,295000.0,56669000,-18884000,-9442000.0,163306000,726900000,1000000.0,454946000,400192000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/0000911147-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm
0,2019-09-30,CNTY,2019-11-04,2019-11-01 17:45:54,Q3,44029000,1000000.0,44029000,9174000.0,1003000.0,3233000.0,57439000,246151000,13786000,16457000,30243000,1000000.0,0.0,4594000.0,282411000,5135000.0,339850000,3376000.0,4229000.0,5681000.0,0.0,848000.0,51678000,54685000,0.0,2297000.0,46847000,108802000,46847000,160480000,295000.0,76809000,-26168000,-13084000,179370000,339850000,1000000.0,72399000,28370000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/0000911147-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/cnty-20190930x10q.htm
0,2019-06-30,CNTY,2019-08-08,2019-08-07 17:59:25,Q2,47000000,1000000.0,47000000,8318000.0,1020000.0,3244000.0,59582000,243893000,14346000,17025000,31371000,1000000.0,0.0,4058000.0,280747000,4942000.0,340329000,4381000.0,4168000.0,5196000.0,1520000.0,885000.0,54842000,55168000,0.0,2548000.0,42251000,104812000,42251000,159654000,294000.0,76327000,-21652000,-10826000,180675000,340329000,1000000.0,73290000,26290000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/0000911147-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/cnty-20190630x10q.htm
0,2019-03-31,CNTY,2019-05-09,2019-05-08 20:34:44,Q1,49533000,1000000.0,49533000,7158000.0,874000.0,3220000.0,60785000,235263000,14018000,16414000,30432000,1637000.0,0.0,4962000.0,272294000,6037000.0,333079000,6476000.0,3270000.0,6127000.0,1703000.0,838000.0,56228000,49828000,0.0,3561000.0,40606000,98004000,40606000,154232000,294000.0,76892000,-25628000,-12814000,178847000,333079000,1637000.0,67903000,18370000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/0000911147-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/cnty-20190331x10q.htm
0,2018-12-31,CNTY,2019-03-11,2019-03-08 18:29:23,Q4,45575000,1000000.0,45575000,6035000.0,898000.0,2466000.0,54974000,187017000,13993000,16358000,30351000,1659000.0,0.0,4824000.0,223851000,5640000.0,278825000,3304000.0,0.0,5570000.0,1545000.0,829000.0,50020000,42041000,0.0,3381000.0,3381000.0,52484000,3381000.0,102504000,294000.0,76056000,-28486000,-14243000,176321000,278825000,1659000.0,59523000,13948000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/0000911147-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm
0,2018-09-30,CNTY,2018-11-07,2018-11-06 17:55:17,Q3,46818000,1000000.0,46818000,7029000.0,803000.0,2106000.0,56756000,185548000,14607000,17239000,31846000,1432000.0,0.0,3967000.0,222793000,4214000.0,279549000,8162000.0,0.0,4861000.0,200000.0,830000.0,56800000,33206000,0.0,1785000.0,1785000.0,42183000,1785000.0,98983000,294000.0,75549000,-18464000,-9232000.0,180566000,279549000,1432000.0,53285000,6467000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/0000911147-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/cnty-20180930x10q.htm
0,2018-06-30,CNTY,2018-08-08,2018-08-07 17:51:55,Q2,54400000,1000000.0,54400000,5500000.0,800000.0,2500000.0,63200000,169800000,14300000,16700000,31000000,1400000.0,0.0,4000000.0,206200000,4600000.0,269400000,4500000.0,0.0,2128000.0,200000.0,500000.0,37200000,45900000,0.0,2035000.0,2000000.0,55300000,2000000.0,92500000,300000.0,73900000,-21600000,-10800000,176900000,269400000,1400000.0,54300000,-100000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/0000911147-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/cnty-20180630x10q.htm
