,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,QRTEB,2020-11-05,2020-11-05 16:53:08,Q3,1044000000,0.0,1044000000,1142000000,1481000000,702000000,4369000000,0.0,6601000000,3967000000,10568000000,0.0,0.0,573000000,12423000000,702000000,16792000000,1147000000,0.0,0.0,0.0,226000000,4156000000,5184000000,0.0,1744000000,753000000,8929000000,226000000,13085000000,4000000.0,3531000000,0.0,0.0,3578000000,13085000000,0.0,6866000000,5822000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020012923/0001558370-20-012923-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020012923/qrtea-20200930x10q.htm
0,2020-03-31,QRTEB,2020-05-08,2020-05-07 18:38:23,Q1,555000000,0.0,555000000,1440000000,1433000000,320000000,3748000000,0.0,6563000000,4054000000,10617000000,0.0,0.0,756000000,12762000000,320000000,16510000000,844000000,0.0,0.0,0.0,174000000,2813000000,6157000000,0.0,1723000000,716000000,8596000000,174000000,11409000000,4000000.0,4871000000,0.0,0.0,4972000000,11409000000,0.0,7045000000,6490000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/0001558370-20-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/qrtea-20200507x10q.htm
0,2019-12-31,QRTEB,2020-02-26,2020-02-26 16:58:24,Q4,673000000,0.0,673000000,1854000000,1413000000,636000000,4576000000,0.0,6576000000,4123000000,10699000000,0.0,0.0,603000000,12729000000,636000000,17305000000,1091000000,0.0,0.0,0.0,180000000,4001000000,5855000000,0.0,1716000000,761000000,8332000000,180000000,12333000000,4000000.0,4891000000,-1455000000,0.0,4840000000,12333000000,0.0,7412000000,6739000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/0001558370-20-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/qrtea-20191231x10k0d5b30.htm
0,2019-09-30,QRTEB,2019-11-12,2019-11-12 06:16:14,Q3,605000000,0.0,605000000,1260000000,1674000000,290000000,3829000000,0.0,6559000000,4324000000,10883000000,101000000,0.0,845000000,13150000000,290000000,16979000000,1013000000,0.0,0.0,0.0,209000000,3351000000,6338000000,0.0,1757000000,764000000,8859000000,209000000,12210000000,4000000.0,4734000000,0.0,0.0,4643000000,12210000000,0.0,7540000000,6935000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/0001558370-19-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/qrtea-20190930x10qc32708.htm
0,2019-06-30,QRTEB,2019-08-08,2019-08-08 16:41:53,Q2,519000000,0.0,519000000,1295000000,1516000000,203000000,3533000000,0.0,7021000000,4964000000,11985000000,99000000,0.0,765000000,14188000000,203000000,17721000000,861000000,0.0,0.0,0.0,187000000,3172000000,6283000000,0.0,1900000000,725000000,8908000000,187000000,12080000000,4000000.0,5583000000,0.0,0.0,5523000000,12080000000,0.0,7458000000,6939000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/0001558370-19-007730-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/qrte-20190630x10q.htm
0,2019-03-31,QRTEB,2019-05-10,2019-05-10 14:28:35,Q1,508000000,0.0,508000000,1464000000,1562000000,184000000,3718000000,0.0,7013000000,5001000000,12014000000,103000000,0.0,658000000,14079000000,184000000,17797000000,938000000,0.0,0.0,0.0,260000000,3656000000,5955000000,0.0,1887000000,737000000,8579000000,260000000,12235000000,4000000.0,5533000000,0.0,0.0,5453000000,12235000000,0.0,7443000000,6935000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019004827/0001558370-19-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019004827/qrte-20190331x10q.htm
0,2018-12-31,QRTEB,2019-02-28,2019-02-28 17:02:52,Q4,653000000,0.0,653000000,1835000000,1474000000,224000000,4186000000,0.0,7017000000,4953000000,11970000000,96000000,0.0,267000000,13655000000,224000000,17841000000,1204000000,0.0,0.0,0.0,155000000,3951000000,5963000000,0.0,1925000000,258000000,8146000000,155000000,12097000000,4000000.0,5675000000,-1363000000,0.0,5624000000,12097000000,0.0,7373000000,6720000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/0001558370-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/qrte-20181231x10k.htm
0,2018-09-30,QRTEB,2018-11-09,2018-11-09 14:49:42,Q3,532000000,0.0,532000000,1186000000,1727000000,198000000,3643000000,0.0,7009000000,5027000000,12036000000,178000000,0.0,140000000,14030000000,198000000,17673000000,1166000000,0.0,0.0,0.0,175000000,3768000000,5885000000,0.0,2008000000,255000000,8148000000,175000000,11916000000,5000000.0,5747000000,0.0,0.0,5636000000,11916000000,178000000,7357000000,6825000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/0001558370-18-009149-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/qrte-20180930x10q.htm
0,2018-06-30,QRTEB,2018-08-08,2018-08-08 16:47:03,Q2,657000000,0.0,657000000,1103000000,1510000000,200000000,3470000000,0.0,7052000000,5054000000,12106000000,179000000,0.0,126000000,14359000000,200000000,17829000000,925000000,0.0,0.0,0.0,166000000,3459000000,6253000000,0.0,2091000000,225000000,8569000000,166000000,12028000000,5000000.0,5784000000,0.0,0.0,5687000000,12028000000,179000000,7695000000,7038000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/0001558370-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/qrte-20180630x10q.htm
0,2018-03-31,QRTEB,2018-05-10,2018-05-10 15:42:08,Q1,1055000000,0.0,1055000000,1273000000,1510000000,465000000,4303000000,0.0,7094000000,5097000000,12191000000,204000000,0.0,49000000,14412000000,465000000,18715000000,992000000,0.0,0.0,0.0,127000000,3937000000,6388000000,0.0,2090000000,332000000,8810000000,127000000,12747000000,5000000.0,5853000000,0.0,0.0,5861000000,12747000000,204000000,8238000000,7183000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/0001558370-18-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/qrte-20180331x10q.htm
