,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KBAL,2018-05-02,2018-05-02 08:58:09,Q3,39600000,38200000,77700000,47000000,39000000,19000000,182700000,81300000,8800000.0,12900000,21700000,0.0,0.0,22400000,125400000,22700000,308100000,39800000,0.0,0.0,0.0,28100000,106200000,200000.0,0.0,8886000.0,16600000,16700000,16600000,122900000,2200000.0,242600000,-179600000,1400000.0,185200000,308100000,38200000,200000.0,-39400000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm
0,2017-12-31,KBAL,2018-02-01,2018-02-01 08:52:39,Q2,41900000,37700000,79600000,53100000,38900000,19700000,191300000,80900000,8600000.0,13300000,21900000,0.0,0.0,23300000,126100000,23400000,317400000,42300000,0.0,0.0,0.0,31000000,111600000,200000.0,0.0,9350000.0,17900000,18000000,17900000,129600000,2200000.0,239400000,-177700000,1400000.0,187800000,317400000,37700000,200000.0,-41700000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm
0,2017-09-30,KBAL,2017-11-02,2017-11-02 08:50:40,Q1,64300000,33500000,97800000,54300000,41300000,9200000.0,202600000,81100000,0.0,2800000.0,2800000.0,0.0,0.0,29400000,113400000,29600000,316000000,46400000,0.0,0.0,0.0,23800000,117600000,200000.0,0.0,16415000,16200000,16400000,16200000,134000000,2200000.0,234600000,-184200000,1300000.0,182000000,316000000,33500000,4000000.0,-60300000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm
0,2017-06-30,KBAL,2017-08-29,2017-08-29 17:26:49,Q4,62900000,35700000,98600000,53900000,38100000,12200000,202800000,80100000,0.0,2900000.0,2900000.0,0.0,0.0,27900000,110900000,32100000,313700000,44700000,0.0,0.0,0.0,22800000,120300000,200000.0,0.0,14487000,17000000,17200000,17000000,137500000,2200000.0,230800000,-182800000,1100000.0,176200000,313700000,35700000,4000000.0,-58900000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm
0,2017-03-31,KBAL,2017-05-04,2017-05-04 08:56:47,Q3,60000000,24500000,84500000,42300000,37800000,9900000.0,174500000,82100000,0.0,2900000.0,2900000.0,0.0,0.0,27000000,112000000,27200000,286500000,35900000,0.0,0.0,0.0,23200000,103200000,200000.0,0.0,13698000,16000000,16100000,16000000,119300000,2200000.0,222500000,-185100000,1400000.0,167200000,286500000,24500000,200000.0,-59800000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm
0,2016-12-31,KBAL,2017-02-02,2017-02-02 08:46:52,Q2,53500000,18800000,72300000,47700000,41100000,8800000.0,169900000,84600000,0.0,2900000.0,2900000.0,0.0,0.0,27100000,114600000,27100000,284500000,41100000,0.0,0.0,0.0,23300000,107400000,200000.0,0.0,14539000,16200000,16400000,16200000,123800000,2200000.0,217500000,-183000000,1400000.0,160700000,284500000,18800000,200000.0,-53300000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm
0,2016-09-30,KBAL,2016-11-02,2016-11-02 08:47:58,Q1,46900000,15800000,62700000,52700000,41800000,5800000.0,163000000,85700000,0.0,2900000.0,2900000.0,0.0,0.0,26600000,115100000,26600000,278100000,44000000,0.0,0.0,0.0,22400000,106800000,200000.0,0.0,14261000,16300000,16500000,16300000,123300000,2200000.0,211000000,-184300000,1400000.0,154800000,278100000,15800000,200000.0,-46700000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm
0,2016-06-30,KBAL,2016-08-30,2016-08-30 16:55:02,Q4,47600000,0.0,47600000,51700000,40900000,19400000,159600000,87100000,0.0,3000000.0,3000000.0,0.0,0.0,23800000,114000000,33000000,273600000,41800000,0.0,0.0,0.0,20700000,106900000,200000.0,0.0,12790000,16600000,16800000,16600000,123700000,2200000.0,205100000,-181500000,1300000.0,149900000,273600000,0.0,200000.0,-47400000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm
0,2016-03-31,KBAL,2016-05-04,2016-05-04 09:07:03,Q3,43800000,0.0,43800000,41600000,40700000,24200000,150300000,96200000,0.0,3000000.0,3000000.0,0.0,0.0,15700000,114900000,15700000,265200000,35200000,0.0,0.0,0.0,21900000,103700000,200000.0,0.0,0.0,16800000,17000000,16800000,120700000,2200000.0,200900000,-200100000,1300000.0,144500000,265200000,0.0,200000.0,-43600000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm
0,2015-12-31,KBAL,2016-02-03,2016-02-03 08:49:46,Q2,26100000,0.0,26100000,48700000,46700000,19500000,141000000,96600000,0.0,3000000.0,3000000.0,0.0,0.0,15000000,114500000,15000000,255500000,37500000,0.0,0.0,0.0,18000000,95900000,200000.0,0.0,0.0,16900000,17100000,16900000,113000000,2200000.0,200200000,-200400000,1300000.0,142500000,255500000,0.0,200000.0,-25900000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm
0,2015-09-30,KBAL,2015-11-04,2015-11-04 08:52:39,Q1,22400000,0.0,22400000,51100000,46100000,22700000,142300000,96700000,0.0,3000000.0,3000000.0,0.0,0.0,14600000,114200000,14600000,256500000,41800000,0.0,0.0,0.0,22100000,103400000,200000.0,0.0,0.0,16200000,16400000,16200000,119800000,2200000.0,195800000,-200200000,1300000.0,136700000,256500000,0.0,200000.0,-22200000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm
0,2015-06-30,KBAL,2015-08-26,2015-08-26 09:11:42,Q4,34700000,0.0,34700000,55700000,37600000,11200000,139200000,97200000,0.0,2700000.0,2700000.0,0.0,0.0,26200000,126100000,26200000,265300000,41200000,0.0,0.0,0.0,20500000,107200000,200000.0,0.0,0.0,16400000,16600000,16400000,123800000,2200000.0,194400000,-197500000,1200000.0,141500000,265300000,0.0,300000.0,-34400000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm
0,2015-03-31,KBAL,2015-05-06,2015-05-06 09:08:16,Q3,50000000,0.0,50000000,44700000,34700000,33300000,162700000,91200000,0.0,2600000.0,2600000.0,0.0,0.0,15400000,109300000,15400000,272000000,55700000,0.0,0.0,0.0,1900000.0,107400000,200000.0,0.0,0.0,18200000,18400000,18200000,125800000,2200000.0,191900000,-200300000,1200000.0,146200000,272000000,0.0,300000.0,-49700000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm
0,2014-12-31,KBAL,2015-02-04,2015-02-04 08:45:20,Q2,49000000,0.0,49000000,50800000,33600000,35200000,168600000,89300000,0.0,2600000.0,2600000.0,0.0,0.0,15100000,106900000,16400000,275500000,60600000,0.0,0.0,0.0,2000000.0,109000000,200000.0,0.0,0.0,20600000,20800000,20600000,129800000,2200000.0,188900000,-202000000,1200000.0,145700000,275500000,0.0,300000.0,-48700000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm
0,2014-09-30,KBAL,2014-11-07,2014-11-07 09:42:17,Q1,113200000,0.0,113200000,181000000,150300000,49900000,494400000,189100000,2600000.0,4000000.0,6600000.0,0.0,0.0,27700000,223500000,31000000,717900000,181700000,0.0,0.0,0.0,1900000.0,246900000,200000.0,0.0,0.0,26700000,27000000,26700000,273900000,2200000.0,491100000,-2100000.0,500000.0,444000000,717900000,0.0,300000.0,-112900000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm
0,2014-06-30,KBAL,2014-08-27,2014-08-27 09:22:38,Q4,136600000,0.0,136600000,175700000,140500000,47000000,499800000,188800000,2600000.0,4200000.0,6800000.0,0.0,0.0,26800000,222300000,27600000,722100000,160300000,0.0,0.0,0.0,16000000,253600000,300000.0,0.0,0.0,26700000,27000000,26700000,280600000,2200000.0,487000000,2500000.0,5900000.0,441500000,722100000,0.0,300000.0,-136300000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm
0,2014-03-31,KBAL,2014-05-05,2014-05-05 09:57:57,Q3,138300000,0.0,138300000,156000000,133600000,46700000,474600000,188600000,2600000.0,4300000.0,6900000.0,0.0,0.0,25800000,221200000,27500000,695800000,164100000,0.0,0.0,0.0,1900000.0,236100000,300000.0,0.0,0.0,26000000,26300000,26000000,262400000,2200000.0,481100000,2200000.0,6200000.0,433400000,695800000,0.0,300000.0,-138000000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm
0,2013-12-31,KBAL,2014-02-05,2014-02-05 10:09:39,Q2,129600000,0.0,129600000,163100000,131000000,44900000,468600000,187800000,2600000.0,4400000.0,7000000.0,0.0,0.0,24500000,219300000,26000000,687900000,168400000,0.0,0.0,0.0,1900000.0,236200000,300000.0,0.0,0.0,26100000,26400000,26100000,262600000,2200000.0,475800000,1200000.0,5800000.0,425300000,687900000,0.0,300000.0,-129300000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm
0,2013-09-30,KBAL,2013-11-05,2013-11-05 09:09:46,Q1,109600000,0.0,109600000,161800000,128800000,41200000,441400000,184100000,2600000.0,4800000.0,7400000.0,0.0,0.0,24600000,216100000,27200000,657500000,158800000,0.0,0.0,0.0,1900000.0,217300000,300000.0,0.0,0.0,25200000,25500000,25200000,242800000,2200000.0,468400000,-300000.0,4200000.0,414700000,657500000,0.0,300000.0,-109300000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm
0,2013-06-30,KBAL,2013-08-26,2013-08-26 09:02:56,Q4,103600000,0.0,103600000,160800000,124000000,40500000,428900000,185700000,2500000.0,5300000.0,7800000.0,0.0,0.0,22100000,215600000,23900000,644500000,155700000,0.0,0.0,0.0,1900000.0,214500000,300000.0,0.0,0.0,25300000,25500000,25300000,240000000,2200000.0,463000000,-3500000.0,900000.0,404500000,644500000,0.0,300000.0,-103300000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm
0,2013-03-31,KBAL,2013-05-02,2013-05-02 09:30:11,Q3,90300000,0.0,90300000,144600000,128200000,42900000,406000000,187100000,2500000.0,5400000.0,7900000.0,0.0,0.0,23000000,220100000,26500000,626100000,146600000,1300000.0,0.0,0.0,2400000.0,202900000,300000.0,0.0,0.0,24000000,24300000,24000000,227200000,2200000.0,457800000,-4400000.0,-2200000.0,398900000,626100000,0.0,1600000.0,-88700000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm
0,2012-12-31,KBAL,2013-02-04,2013-02-04 09:42:04,Q2,88100000,0.0,88100000,127500000,137300000,40300000,393200000,188900000,2500000.0,5700000.0,8200000.0,0.0,0.0,23100000,220100000,24800000,613300000,144800000,0.0,0.0,0.0,1900000.0,193000000,300000.0,0.0,0.0,23100000,23400000,23100000,216400000,2200000.0,455900000,-2400000.0,-1200000.0,396900000,613300000,0.0,300000.0,-87800000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm
0,2012-09-30,KBAL,2012-11-01,2012-11-01 09:46:24,Q1,77500000,0.0,77500000,141400000,125900000,42900000,387700000,186100000,2500000.0,5800000.0,8300000.0,0.0,0.0,22800000,217300000,24500000,605000000,144700000,0.0,0.0,0.0,1900000.0,190000000,300000.0,0.0,0.0,22800000,23000000,22800000,213000000,2200000.0,453600000,-5600000.0,-2800000.0,392000000,605000000,0.0,300000.0,-77200000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm
0,2012-06-30,KBAL,2012-08-27,2012-08-27 14:44:15,Q4,75200000,0.0,75200000,139500000,117700000,46300000,378700000,186100000,2500000.0,6200000.0,8700000.0,0.0,0.0,22000000,216800000,23700000,595500000,137400000,0.0,0.0,0.0,1800000.0,187700000,300000.0,0.0,0.0,21300000,21600000,21300000,209300000,2200000.0,452100000,-4900000.0,-1300000.0,386200000,595500000,0.0,300000.0,-74900000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm
0,2012-03-31,KBAL,2012-05-03,2012-05-03 09:46:58,Q3,54500000,0.0,54500000,143900000,127000000,49100000,374500000,190600000,2500000.0,6900000.0,9400000.0,0.0,0.0,22300000,222200000,24600000,596700000,140200000,0.0,0.0,0.0,1800000.0,190600000,300000.0,0.0,0.0,21100000,21400000,21100000,212000000,2200000.0,447900000,-1800000.0,2200000.0,384700000,596700000,0.0,300000.0,-54200000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm
0,2011-12-31,KBAL,2012-02-03,2012-02-03 09:37:37,Q2,31600000,0.0,31600000,155200000,127800000,51700000,366300000,191000000,2500000.0,7100000.0,9600000.0,0.0,0.0,23200000,223800000,25500000,590100000,138700000,0.0,0.0,0.0,1800000.0,189600000,300000.0,0.0,0.0,20000000,20200000,20000000,209800000,2200000.0,447300000,-5200000.0,100000.0,380200000,590100000,0.0,300000.0,-31300000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm
0,2011-09-30,KBAL,2011-11-01,2011-11-01 09:42:16,Q1,35000000,0.0,35000000,143400000,139400000,52900000,370700000,192400000,2600000.0,7500000.0,10100000,0.0,0.0,22900000,225400000,25200000,596100000,143900000,0.0,0.0,0.0,1800000.0,196100000,300000.0,0.0,0.0,19200000,19500000,19200000,215600000,2200000.0,446000000,-3200000.0,2800000.0,380500000,596100000,0.0,300000.0,-34700000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm
0,2011-06-30,KBAL,2011-08-29,2011-08-29 14:58:46,Q4,51400000,0.0,51400000,149800000,141100000,53000000,395300000,196700000,2600000.0,7600000.0,10200000,0.0,0.0,24100000,231000000,26900000,626300000,149100000,0.0,0.0,0.0,1800000.0,217300000,300000.0,0.0,0.0,21400000,21600000,21400000,238900000,2200000.0,450200000,1600000.0,6100000.0,387400000,626300000,0.0,300000.0,-51100000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm
0,2011-03-31,KBAL,2011-05-05,2011-05-05 08:58:11,Q3,41300000,2700000.0,44000000,184300000,147000000,48200000,423500000,196800000,2600000.0,7400000.0,10000000,0.0,0.0,23200000,230000000,24400000,653500000,171100000,5900000.0,0.0,0.0,1800000.0,244700000,300000.0,0.0,0.0,21500000,21800000,21500000,266500000,2200000.0,451700000,-100000.0,4300000.0,387000000,653500000,2700000.0,6200000.0,-35100000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm
0,2010-12-31,KBAL,2011-02-04,2011-02-04 09:17:01,Q2,45400000,2700000.0,48000000,162000000,162300000,51200000,423500000,189900000,2500000.0,7800000.0,10300000,0.0,0.0,22400000,222600000,23600000,646100000,169700000,17100000,0.0,0.0,0.0,242300000,300000.0,0.0,0.0,21900000,22100000,21900000,264400000,2200000.0,450400000,-3600000.0,100000.0,381700000,646100000,2700000.0,17400000,-28000000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm
0,2010-09-30,KBAL,2010-11-05,2010-11-05 09:17:12,Q1,50700000,2600000.0,53300000,146300000,167400000,47000000,414000000,192700000,2600000.0,7900000.0,10500000,0.0,0.0,25400000,228700000,26600000,642700000,180200000,0.0,0.0,0.0,1800000.0,235400000,300000.0,0.0,0.0,23600000,23900000,23600000,259300000,2200000.0,451900000,-2500000.0,1600000.0,383300000,642700000,2600000.0,300000.0,-50400000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm
0,2010-06-30,KBAL,2010-08-30,2010-08-30 09:45:54,Q4,65300000,2500000.0,67800000,154300000,146400000,45000000,413500000,187000000,2400000.0,8100000.0,10500000,0.0,0.0,25700000,223300000,26900000,636800000,178700000,0.0,0.0,0.0,1800000.0,233500000,300000.0,0.0,0.0,25500000,25800000,25500000,259300000,2200000.0,454800000,-19600000,-9800000.0,377400000,636800000,2500000.0,400000.0,-64900000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm
0,2010-03-31,KBAL,2010-05-06,2010-05-06 09:13:30,Q3,41300000,15900000,57100000,168900000,150400000,46300000,422700000,195700000,2600000.0,8500000.0,11100000,0.0,29300000,22500000,229200000,23700000,651900000,183700000,0.0,0.0,0.0,1800000.0,236500000,300000.0,0.0,0.0,0.0,29600000,0.0,266100000,2200000.0,457000000,-4600000.0,-2300000.0,385700000,651900000,15900000,400000.0,-40900000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm
0,2009-12-31,KBAL,2010-02-05,2010-02-05 09:17:34,Q2,50100000,26500000,76700000,145100000,143700000,42100000,407600000,204200000,2600000.0,8900000.0,11500000,0.0,23200000,20500000,236300000,21700000,643900000,166600000,14400000,0.0,0.0,2400000.0,234400000,300000.0,0.0,0.0,0.0,23600000,0.0,258000000,2200000.0,457000000,5000000.0,2500000.0,386000000,643900000,26500000,14800000,-35300000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm
