,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LIND,2018-05-03,2018-05-03 16:26:55,Q1,97300000,20237000,97300000,0.0,7200000.0,42900000,147400000,260800000,22100000,9200000.0,31300000,20237000,2800000.0,9300000.0,301400000,29500000,448800000,4300000.0,0.0,1368000.0,111259000,120600000,137500000,188500000,0.0,2791000.0,700000.0,198300000,700000.0,335800000,5000.0,74600000,0.0,38331000,113000000,448800000,40474000,190000000,92700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/f10q0318_lindbladexpeditions.htm
0,2017-12-31,LIND,2018-03-02,2018-03-02 16:01:46,Q4,96400000,7057000.0,96400000,0.0,6800000.0,28500000,131700000,251000000,22100000,9600000.0,31700000,7057000.0,2400000.0,10000000,292600000,17100000,424300000,7800000.0,0.0,1673000.0,112238000,121500000,144400000,164200000,0.0,2444000.0,700000.0,173600000,700000.0,318000000,5000.0,63800000,0.0,42498000,106300000,424300000,14114000,165900000,69500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm
0,2017-09-30,LIND,2017-11-07,2017-11-07 16:46:32,Q3,112300000,8704000.0,112300000,0.0,6300000.0,31600000,150200000,219500000,22100000,9900000.0,32000000,8704000.0,0.0,18700000,270300000,27400000,420500000,5300000.0,0.0,1554000.0,99740000,105500000,125300000,164200000,0.0,7916000.0,700000.0,170200000,700000.0,295500000,0.0,79800000,0.0,45218000,125000000,420500000,17408000,165900000,53600000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm
0,2017-06-30,LIND,2017-08-03,2017-08-03 16:32:22,Q2,99300000,21261000,99300000,0.0,6000000.0,46800000,152100000,218100000,22100000,10300000,32400000,21261000,0.0,20400000,270900000,41700000,423000000,5100000.0,0.0,900000.0,117119000,124600000,140400000,164100000,0.0,8728000.0,700000.0,169900000,700000.0,310300000,5000.0,70500000,0.0,42156000,112700000,423000000,42522000,165800000,66500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm
0,2017-03-31,LIND,2017-05-09,2017-05-09 16:36:18,Q1,103800000,13426000,103800000,0.0,5700000.0,35500000,145000000,205700000,22100000,10700000,32800000,13426000,0.0,20300000,258900000,33700000,403900000,5800000.0,0.0,1340000.0,95762000,105300000,120100000,164200000,0.0,7965000.0,700000.0,170100000,700000.0,290200000,5000.0,73100000,0.0,40624000,113700000,403900000,26852000,166000000,62200000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm
0,2016-12-31,LIND,2017-03-07,2017-03-07 17:08:37,Q4,135400000,9015000.0,135400000,0.0,5800000.0,29800000,171000000,186200000,22100000,11100000,33200000,9015000.0,0.0,17200000,236700000,26200000,407700000,30662000,0.0,884000.0,91501000,91500000,123900000,164100000,0.0,4118000.0,700000.0,170000000,700000.0,293900000,5000.0,70700000,0.0,43097000,113800000,407700000,18030000,165900000,30500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LIND,2016-11-04,2016-11-04 12:39:53,Q3,149000000,10367000,149000000,0.0,5800000.0,31100000,185900000,164500000,0.0,33600000,33600000,10367000,0.0,17800000,216000000,28200000,401900000,19943000,0.0,700000.0,84620000,84600000,106300000,164000000,0.0,4497000.0,700000.0,169600000,700000.0,275900000,5000.0,79400000,0.0,46590000,126000000,401900000,20734000,165800000,16800000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LIND,2016-08-08,2016-08-08 17:26:38,Q2,150800000,17618000,150800000,0.0,5800000.0,40700000,197300000,151900000,0.0,34000000,34000000,17618000,0.0,14800000,200700000,32400000,398000000,18225000,0.0,700000.0,91417000,91400000,111400000,163900000,0.0,3907000.0,700000.0,169400000,700000.0,280800000,5000.0,72000000,0.0,45231000,117200000,398000000,35236000,165700000,14900000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LIND,2016-05-09,2016-05-09 14:15:06,Q1,181900000,15498000,181900000,0.0,6200000.0,28900000,217000000,128000000,0.0,6000000.0,6000000.0,15498000,0.0,16900000,150900000,32400000,367900000,16050000,0.0,700000.0,70454000,70500000,88300000,161300000,0.0,5248000.0,700000.0,162000000,700000.0,250300000,0.0,76300000,0.0,41298000,117600000,367900000,30996000,163100000,-18800000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm
0,2015-12-31,LIND,2016-03-14,2016-03-14 17:31:20,Q4,206900000,8460000.0,206900000,0.0,6700000.0,20700000,234300000,125500000,0.0,6200000.0,6200000.0,8460000.0,0.0,15600000,147300000,24100000,381600000,25968000,0.0,2045000.0,76604000,76600000,104300000,162700000,0.0,3216000.0,700000.0,163400000,700000.0,267700000,5000.0,65800000,0.0,48073000,113900000,381600000,16920000,164400000,-42500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LIND,2015-11-09,2015-11-09 11:22:11,Q3,208800000,9284500.0,208800000,0.0,6000000.0,19400000,234200000,122000000,0.0,6500000.0,6500000.0,9284500.0,700000.0,13200000,141800000,22500000,376000000,18629236,0.0,638862.0,72946189000,72900000,93300000,162700000,0.0,703506.0,600000.0,164100000,600000.0,257400000,4522.0,66300000,0.0,52308452,118600000,376000000,18569000,164400000,-44400000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LIND,2015-08-07,2015-08-07 11:49:47,Q2,53473021,47478278,47478278,0.0,1921917.0,100000.0,100000.0,119175217,0.0,0.0,0.0,47478278,0.0,200000000,200000000,200000000,200100000,18070214,0.0,90000.0,79042259000,1600000.0,3000000.0,1500000.0,0.0,408226.0,418070.0,2326296.0,0.0,3000000.0,188000000,-3900000.0,0.0,0.0,197000000,200100000,94956556,139771507,86298486,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LIND,2015-05-11,2015-05-11 17:00:15,Q1,200000.0,10001.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,10001.0,0.0,200000000,200000000,200000000,200300000,975755.0,0.0,45000.0,0.0,1500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,188000000,-3200000.0,32.0,0.0,197800000,200300000,20002.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm
0,2014-12-31,LIND,2015-03-13,2015-03-13 17:16:09,Q4,39700000,9998.0,39700000,0.0,6800000.0,19600000,66100000,121900000,0.0,6500000.0,6500000.0,47800000,300000.0,3600000.0,179800000,11900000,245900000,81559.0,0.0,360000.0,0.0,100900000,125900000,51800000,0.0,0.0,400000.0,52500000,400000.0,178400000,187982148,46100000,29.0,0.0,67600000,245900000,47800000,56700000,17000000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LIND,2014-11-06,2014-11-06 16:09:20,Q3,200000.0,10001.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,10001.0,0.0,200000000,200000000,200000000,200300000,44182.0,0.0,315000.0,0.0,500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,188000000,-1500000.0,32.0,0.0,199500000,200300000,20002.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LIND,2014-08-06,2014-08-06 16:12:51,Q2,100000.0,10001.0,100000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,10001.0,0.0,200000000,200000000,200000000,200300000,45930.0,0.0,270000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,188000000,-1200000.0,32.0,0.0,199700000,200300000,20002.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LIND,2014-05-07,2014-05-07 15:43:27,Q1,100000.0,9986.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,9986.0,0.0,200000000,200000000,200000000,200200000,22926.0,0.0,225000.0,0.0,231700.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,188000000,-1000000.0,17.0,0.0,200000000,200200000,19972.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm
0,2013-12-31,LIND,2014-03-06,2014-03-06 16:01:39,Q4,300000.0,9973.0,300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,9973.0,0.0,200000000,200000000,200000000,200400000,13023.0,0.0,180000.0,0.0,184020.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,188000000,-700000.0,4.0,0.0,200200000,200400000,19946.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LIND,2013-11-12,2013-11-12 14:37:43,Q3,500000.0,0.0,500000.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200000000,200000000,200700000,185477.0,0.0,0.0,0.0,1340.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,188000000,-500000.0,0.0,0.0,200500000,200700000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LIND,2013-08-14,2013-08-14 13:32:27,Q2,800000.0,0.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200100000,200000000,201000000,169410.0,0.0,0.0,0.0,5360.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,188000000,-200000.0,0.0,0.0,200800000,201000000,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
