,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PAG,2020-10-27,2020-10-27 16:35:26,Q3,92700000,0.0,92700000,848200000,3209700000,198800000,4349400000,0.0,1901100000,554400000,2455500000,1465700000,0.0,22500000,8660300000,198800000,13009700000,717200000,0.0,0.0,0.0,500000.0,4108500000,2216100000,0.0,853300000,429000000,5817700000,500000.0,9926200000,0.0,2985000000,0.0,0.0,3064300000,9926200000,0.0,5667400000,3255400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/0001558370-20-011801-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/pag-20200930x10q.htm
0,2020-06-30,PAG,2020-07-31,2020-07-30 21:17:56,Q2,159300000,0.0,159300000,756600000,3425900000,76600000,4418400000,0.0,1878100000,545600000,2423700000,1409500000,0.0,19700000,8457700000,76600000,12876100000,679400000,0.0,0.0,0.0,500000.0,4689500000,2054100000,0.0,689200000,413100000,5409000000,500000.0,10098500000,0.0,2738400000,0.0,0.0,2759900000,10098500000,0.0,5674100000,3262200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/0001558370-20-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/pag-20200630x10q.htm
0,2020-03-31,PAG,2020-05-06,2020-05-06 16:31:50,Q1,431900000,0.0,431900000,616300000,4262700000,85200000,5396100000,0.0,1868800000,541000000,2409800000,1400700000,0.0,20200000,8420700000,85200000,13816800000,589800000,0.0,0.0,0.0,500000.0,5229300000,2516100000,0.0,702200000,427600000,5880000000,500000.0,11109300000,0.0,2693300000,0.0,0.0,2689700000,11109300000,0.0,6460500000,3794500000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020005423/0001558370-20-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020005423/pag-20200506x10q.htm
0,2019-12-31,PAG,2020-02-21,2020-02-21 16:47:37,Q4,28100000,0.0,28100000,960300000,4260700000,85000000,5334100000,0.0,1911000000,552200000,2463200000,1399000000,0.0,19500000,8608600000,85000000,13942700000,638800000,0.0,0.0,0.0,500000.0,5451000000,2257000000,0.0,677900000,444000000,5680100000,500000.0,11131100000,0.0,2675800000,-678100000,0.0,2793400000,11131100000,0.0,6255500000,3926200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/0001558370-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm
0,2019-09-30,PAG,2019-10-30,2019-10-30 17:05:10,Q3,77500000,0.0,77500000,967300000,4043900000,98800000,5187500000,0.0,1876500000,547400000,2423900000,1362800000,0.0,21600000,8502000000,98800000,13689500000,672300000,0.0,0.0,0.0,500000.0,5346500000,2282500000,0.0,620700000,446000000,5683900000,500000.0,11030400000,0.0,2607700000,0.0,0.0,2638900000,11030400000,0.0,6124600000,3712400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/0001558370-19-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/pag-20190930x10q4fbdc4.htm
0,2019-06-30,PAG,2019-07-31,2019-07-31 17:00:45,Q2,43800000,0.0,43800000,944400000,3978000000,109100000,5075300000,0.0,1749300000,485700000,2235000000,1342200000,0.0,18800000,8285800000,109100000,13361100000,638500000,0.0,0.0,0.0,500000.0,5169900000,2134200000,0.0,604100000,461600000,5530200000,500000.0,10700100000,0.0,2524300000,0.0,0.0,2640500000,10700100000,0.0,5993300000,3619200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/0001558370-19-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/pag-20190630x10q.htm
0,2019-03-31,PAG,2019-04-26,2019-04-26 17:11:29,Q1,43500000,0.0,43500000,1034100000,4104100000,101500000,5283200000,0.0,1760700000,487200000,2247900000,1332400000,0.0,18900000,8291700000,101500000,13574900000,668500000,0.0,0.0,0.0,500000.0,5376100000,2118300000,0.0,591400000,450000000,5537900000,500000.0,10914000000,0.0,2438800000,0.0,0.0,2641200000,10914000000,0.0,6079700000,3658000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019003425/0001558370-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019003425/pag-20190331x10q.htm
0,2018-12-31,PAG,2019-02-22,2019-02-22 16:22:30,Q4,39400000,0.0,39400000,929100000,4040100000,86600000,5095200000,0.0,1752000000,486200000,2238200000,1305200000,0.0,15900000,5809300000,86600000,10904500000,598200000,0.0,0.0,0.0,700000.0,5048300000,2124700000,0.0,577800000,519000000,3221500000,700000.0,8269800000,0.0,2365800000,-618300000,0.0,2609100000,8269800000,0.0,3645300000,3605900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/0001558370-19-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm
0,2018-09-30,PAG,2018-10-26,2018-10-26 16:13:23,Q3,37600000,0.0,37600000,953400000,3783400000,91800000,4866200000,0.0,1692600000,471900000,2164500000,1299700000,0.0,18300000,5660700000,91800000,10526900000,633800000,0.0,0.0,0.0,700000.0,4825900000,1993300000,0.0,547900000,547800000,3089000000,700000.0,7914900000,0.0,2299200000,0.0,0.0,2583300000,7914900000,0.0,3445000000,3407400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/0001558370-18-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/pag-20180930x10q.htm
0,2018-06-30,PAG,2018-07-27,2018-07-27 16:16:34,Q2,45800000,0.0,45800000,919600000,3895100000,97500000,4958000000,0.0,1700700000,474100000,2174800000,1279200000,0.0,13600000,5612500000,97500000,10570500000,680000000,0.0,0.0,0.0,700000.0,4906400000,2059600000,0.0,530800000,547900000,3138300000,700000.0,8044700000,0.0,2199700000,0.0,0.0,2497200000,8044700000,0.0,3477600000,3431800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018005826/0001558370-18-005826-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018005826/pag-20180630x10q.htm
