,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,HOV,2020-09-04 00:00:00,2020-09-04 16:13:17,Q3,198098000,0.0,198098000,37328000,1213503000,0.0,0.0,18869000,0.0,0.0,0.0,125680000,0.0,13433000,-964282000.07,13433000,1805744000,131654000,0.0,2557000.0,0.0,43549000,674171000,1611842000,0.0,0.0,314157000,1611842000,314157000,2286013000,67000.0,-1215679000,0.0,0.0,-480269000,1805744000,125680000,1611842000,1413744000,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/0001437749-20-019350-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/hov20200731_10q.htm
0,2020-04-30,HOV,2020-06-05,2020-06-05 16:16:08,Q2,232801000,0.0,232801000,32728000,1288497000,0.0,0.0,19453000,0.0,0.0,0.0,139347000,0.0,16052000,-1260521000,16052000,1905571000,123851000,0.0,2917000.0,0.0,38044000,606096000,1795268000,0.0,0.0,337059000,1795268000,337059000,2401364000,67000.0,-1231042000,0.0,0.0,-495793000,1905571000,139347000,1795268000,1562467000,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm
0,2020-01-31,HOV,2020-03-06 00:00:00,2020-03-06 16:39:36,Q1,81396000,0.0,81396000,49188000,1295715000,0.0,0.0,19654000,0.0,0.0,0.0,135331000,0.0,19878000,19654000,19878000,1790003000,136864000,0.0,4015000.0,0.0,37327000,623777000,1666005000,0.0,0.0,353670000,1666005000,353670000,2289782000,67000.0,-1235121000,0.0,0.0,-499779000,1790003000,135331000,1666005000,1584609000,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm
0,2019-10-31,HOV,2019-12-19 00:00:00,2019-12-19 17:17:28,Q4,130976000,0.0,130976000,44914000,1292485000,0.0,0.0,20127000,0.0,0.0,0.0,127038000,0.0,20905000,-1179140000,20905000,1881424000,141667000,0.0,2301000.0,0.0,38173000,669231000,1702656000,0.0,0.0,416339000,1702656000,416339000,2371887000,67000.0,-1225973000,0.0,0.0,-490463000,1881424000,127038000,1702656000,1571680000,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm
0,2019-07-31,HOV,2019-09-05 00:00:00,2019-09-05 16:18:50,Q3,83634000,0.0,83634000,32536000,1354918000,0.0,0.0,20488000,0.0,0.0,0.0,134111000,0.0,16919000,-1343821000,16919000,1795262000,159301000,0.0,1521000.0,0.0,41879000,595619000,1693289000,0.0,0.0,338394000,1693289000,338394000,2288908000,64000.0,-1224166000,0.0,0.0,-493646000,1795262000,134111000,1693289000,1609655000,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm
0,2019-04-30,HOV,2019-06-06 00:00:00,2019-06-06 16:43:08,Q2,123998000,0.0,123998000,29154000,1268058000,0.0,0.0,20307000,0.0,0.0,0.0,135562000,0.0,17223000,-1218845000,17223000,1755272000,131662000,0.0,2090000.0,0.0,40043000,549304000,1691013000,0.0,0.0,333242000,1691013000,333242000,2240317000,64000.0,-1216565000,0.0,0.0,-485045000,1755272000,135562000,1691013000,1567015000,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm
0,2019-01-31,HOV,2019-03-07 00:00:00,2019-03-07 16:37:47,Q1,113314000,0.0,113314000,32736000,1178373000,0.0,0.0,20329000,0.0,0.0,0.0,128858000,0.0,12827000,-1049925000,12827000,1623723000,116390000,0.0,3675000.0,0.0,34170000,457116000,1636971000,0.0,0.0,269271000,1636971000,269271000,2094087000,1609000.0,-1201308000,0.0,0.0,-470364000,1623723000,128858000,1636971000,1523657000,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm
0,2018-10-31,HOV,2018-12-20 00:00:00,2018-12-20 17:23:35,Q4,187871000,0.0,187871000,35189000,1078165000,0.0,0.0,20285000,0.0,0.0,0.0,123694000,0.0,12808000,-841103000,12808000,1662042000,127795000,0.0,3334000.0,0.0,33420000,545154000,1570392000,0.0,0.0,315855000,1570392000,315855000,2115546000,1608000.0,-1183856000,0.0,0.0,-453504000,1662042000,123694000,1570392000,1382521000,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm
0,2018-07-31,HOV,2018-09-10 00:00:00,2018-09-10 16:11:16,Q3,221900000,0.0,221900000,37900000,1109000000,0.0,0.0,20100000,0.0,0.0,0.0,104800000,0.0,25300000,-939321000,25300000,1668500000,131000000,0.0,2240000.0,0.0,40300000,517100000,1652000000,0.0,0.0,294000000,1652000000,294000000,2169100000,1600000.0,-1230000000,0.0,0.0,-500600000,1668500000,104800000,1652000000,1430100000,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/0001437749-18-016802-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/hov20180731_10q.htm
0,2018-04-30,HOV,2018-06-07 00:00:00,2018-06-07 16:33:33,Q2,253800000,0.0,253800000,70200000,1040000000,0.0,0.0,19900000,0.0,0.0,0.0,88300000,0.0,14000000,-815533000,14000000,1642500000,116700000,0.0,1902000.0,0.0,32900000,474500000,1668000000,0.0,0.0,283700000,1668000000,283700000,2142500000,1600000.0,-1229000000,0.0,0.0,-500000000,1642500000,88300000,1668000000,1414200000,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/0001437749-18-011421-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/hov20180523_10q.htm
0,2018-01-31,HOV,2018-03-09 00:00:00,2018-03-08 18:56:27,Q1,282300000,0.0,282300000,53800000,1053500000,0.0,0.0,19500000,0.0,0.0,0.0,92300000,0.0,3200000.0,-875869000,3200000.0,1645900000,107200000,0.0,2186000.0,0.0,36600000,475300000,1661800000,0.0,0.0,295400000,1661800000,295400000,2137100000,1600000.0,-1219200000,0.0,0.0,-491200000,1645900000,92300000,1661800000,1379500000,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/0001437749-18-004238-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/hov20180131_10q.htm
