,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BC,2018-02-20 00:00:00,2018-02-20 15:33:43,Q4,448800000,800000.0,449600000,480200000,765600000,0.0,1846700000,659500000,425300000,144400000,569700000,25000000,165600000,91700000,1511500000,0.0,3358200000,409700000,800000.0,0.0,65200000,63600000,1035100000,431800000,0.0,0.0,184900000,840200000,63600000,1875300000,76900000,1966800000,-812500000,0.0,1482900000,1875300000,0.0,437400000,-11400000,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm
0,2017-09-30,BC,2017-11-01 00:00:00,2017-11-01 15:45:17,Q3,391100000,800000.0,391900000,476400000,848600000,0.0,1776700000,706400000,426300000,165500000,591800000,21700000,256100000,46500000,1622500000,0.0,3399200000,397300000,800000.0,0.0,0.0,0.0,980100000,437600000,0.0,0.0,184900000,849000000,0.0,1829100000,76900000,2100200000,-888400000,0.0,1570100000,1829100000,0.0,441800000,50700000,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/0000014930-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/bc2017093010-q.htm
0,2017-07-01,BC,2017-08-02 00:00:00,2017-08-02 12:17:25,Q2,437200000,800000.0,438000000,524600000,769300000,45900000,1777800000,682200000,417600000,161700000,579300000,22500000,0.0,321900000,1605900000,337000000,3383700000,393800000,0.0,3500000.0,272000000,5200000.0,985800000,438200000,0.0,272800000,411900000,850100000,411900000,1835900000,76900000,2035900000,-847400000,-423700000,1547800000,3383700000,23300000,444000000,6800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/0000014930-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/bc2017070110-q.htm
0,2017-04-01,BC,2017-05-04 00:00:00,2017-05-04 12:28:08,Q1,273300000,700000.0,274000000,529500000,817600000,49900000,1671000000,653000000,416000000,163300000,579300000,26600000,0.0,344000000,1602900000,361600000,3273900000,406800000,0.0,4200000.0,297000000,5300000.0,956500000,435400000,0.0,297600000,408400000,843800000,408400000,1800300000,76900000,1931100000,-854800000,-427400000,1473600000,3273900000,27300000,441800000,168500000,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/0000014930-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/bc2017040110-q.htm
0,2016-12-31,BC,2017-01-13 00:00:00,2017-01-13 13:49:10,Q4,422400000,35800000,458200000,417300000,762100000,0.0,1688500000,645300000,413800000,164800000,578600000,20700000,307800000,43800000,1596200000,0.0,3284700000,392700000,35800000,0.0,64200000,4600000.0,964900000,436500000,0.0,2500000.0,164400000,879700000,4600000.0,1844600000,76900000,1881000000,-892300000,0.0,1440100000,1844600000,0.0,442400000,20000000,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm
0,2016-10-01,BC,2016-11-02 00:00:00,2016-11-02 11:36:31,Q3,437200000,800000.0,438000000,454600000,755000000,51200000,1698800000,596700000,413000000,164100000,577100000,16300000,3400000.0,352300000,1542400000,371200000,3241200000,364000000,0.0,3800000.0,304000000,6100000.0,917700000,448000000,0.0,3400000.0,437400000,888800000,437400000,1806500000,76900000,1878000000,-920000000,-460000000,1434700000,3241200000,17100000,452200000,15000000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/0000014930-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/bc2016100110q.htm
0,2016-07-02,BC,2016-08-03 00:00:00,2016-08-03 12:10:44,Q2,492800000,500000.0,493300000,482100000,706800000,50700000,1732900000,572600000,393100000,135000000,528100000,26000000,2200000.0,384000000,1510700000,404500000,3243600000,366300000,0.0,5500000.0,2000000.0,7500000.0,930600000,447900000,0.0,2200000.0,474700000,924800000,474700000,1855400000,76900000,1806200000,-926600000,-463300000,1388200000,3243600000,26500000,452600000,-40200000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/0000014930-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/bc2016070210q.htm
0,2016-04-02,BC,2016-05-05 00:00:00,2016-05-05 15:40:58,Q1,282200000,800000.0,283000000,526300000,737400000,62700000,1609400000,550400000,380300000,136800000,517100000,27300000,2300000.0,418500000,1513300000,437200000,3122700000,362000000,0.0,5400000.0,2000000.0,8400000.0,896200000,446100000,0.0,2300000.0,472800000,921200000,472800000,1817400000,76900000,1711700000,-931800000,-465900000,1305300000,3122700000,28100000,450900000,168700000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/0000014930-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/bc2016040210q.htm
0,2015-12-31,BC,2016-02-16 00:00:00,2016-02-16 08:25:42,Q4,657300000,11500000,668800000,398100000,685000000,0.0,1984900000,505200000,298700000,55100000,353800000,21500000,239700000,47400000,1167600000,0.0,3152500000,339100000,11500000,0.0,57200000,5600000.0,908100000,442500000,0.0,12300000,160800000,963100000,5600000.0,1871200000,76900000,1660400000,-861400000,0.0,1281300000,1871200000,0.0,448500000,-208800000,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/0001657250-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/form10q_q1.htm
0,2015-10-03,BC,2015-11-04 00:00:00,2015-11-04 16:19:01,Q3,621900000,32500000,654400000,400700000,709800000,258700000,2023600000,489600000,298500000,49900000,348400000,19600000,5500000.0,245800000,1103400000,479100000,3127000000,341000000,0.0,5000000.0,207000000,6300000.0,863400000,449100000,0.0,5500000.0,519900000,974500000,519900000,1837900000,76900000,1683300000,-1005600000,-502800000,1289100000,3127000000,52100000,453100000,-168800000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/0000014930-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/bc2015100310q.htm
0,2015-07-04,BC,2015-08-05 00:00:00,2015-08-05 17:05:36,Q2,582900000,25800000,608700000,446800000,670000000,253500000,1979000000,476900000,296300000,45100000,341400000,25900000,3600000.0,277100000,1121300000,505500000,3100300000,338200000,0.0,5200000.0,206000000,6900000.0,863200000,445600000,0.0,3600000.0,524400000,973600000,524400000,1836800000,76900000,1619000000,-995800000,-497900000,1263500000,3100300000,51700000,450100000,-132800000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/0000014930-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/bc2015070410q.htm
0,2015-04-04,BC,2015-05-07 00:00:00,2015-05-07 14:50:42,Q1,368200000,57800000,426000000,473700000,679800000,294500000,1874000000,463900000,296000000,44200000,340200000,25100000,4100000.0,330600000,1159800000,595100000,3033800000,347400000,0.0,5000000.0,207000000,20600000,845300000,452600000,0.0,4100000.0,534600000,991300000,534600000,1836600000,76900000,1512700000,-983600000,-491800000,1197200000,3033800000,82900000,457600000,89400000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/0000014930-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/bc2015040410q.htm
0,2014-12-31,BC,2015-02-20,2015-02-20 16:32:52,Q4,552700000,83200000,635900000,386500000,652300000,0.0,1967800000,460300000,296900000,45500000,342400000,19000000,290900000,54000000,1166600000,0.0,3134400000,317400000,83200000,0.0,57700000,19300000,900100000,450200000,0.0,3200000.0,203000000,1062800000,19300000,1962900000,76900000,1467300000,-844100000,0.0,1171500000,1962900000,0.0,455700000,-100900000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm
0,2014-09-27,BC,2014-10-31 00:00:00,2014-10-31 11:45:48,Q3,596000000,800000.0,596800000,401300000,668800000,228300000,1895200000,441200000,299000000,46800000,345800000,39900000,0.0,347000000,1173900000,552300000,3069100000,326100000,0.0,5700000.0,139000000,22400000,863500000,452300000,0.0,294000000,474100000,926400000,474100000,1789900000,76900000,1483200000,-806600000,-403300000,1279200000,3069100000,40700000,456600000,-139400000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/0000014930-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/bc2014092710q.htm
0,2014-06-28,BC,2014-07-31 00:00:00,2014-07-31 08:16:43,Q2,334200000,800000.0,335000000,451400000,646100000,226800000,1659300000,438800000,297400000,47000000,344400000,42200000,0.0,546100000,1371500000,745500000,3030800000,345700000,0.0,6000000.0,138000000,48300000,883800000,448900000,0.0,312000000,511400000,960300000,511400000,1844100000,76900000,1390300000,-793200000,-396600000,1186700000,3030800000,43000000,453900000,119700000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/0000014930-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/bc2014062810q.htm
0,2014-03-29,BC,2014-04-30 00:00:00,2014-04-30 17:07:34,Q1,226000000,800000.0,226800000,476400000,680100000,176500000,1559800000,617800000,291700000,34900000,326600000,44100000,0.0,397400000,1385900000,546200000,2945700000,383400000,0.0,5600000.0,137000000,3100000.0,867500000,453500000,0.0,352000000,531400000,984900000,531400000,1852400000,76900000,1311100000,-800000000,-400000000,1093300000,2945700000,44900000,459200000,233200000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/0000014930-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/bc2014032910q.htm
0,2013-12-31,BC,2014-02-14,2014-02-14 11:51:25,Q4,356500000,12700000,369200000,364600000,599300000,0.0,1508600000,617800000,291700000,35400000,327100000,41300000,377000000,44000000,1407200000,0.0,2915800000,315600000,12700000,0.0,52400000,4500000.0,883100000,453400000,0.0,0.0,193600000,994300000,4500000.0,1877400000,76900000,1263300000,-1094700000,0.0,1038400000,1877400000,0.0,459800000,103300000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm
0,2013-09-28,BC,2013-10-31 00:00:00,2013-10-31 12:12:44,Q3,326100000,22300000,348400000,392600000,562900000,98600000,1402500000,404300000,291500000,36100000,327600000,41100000,94600000,241400000,1014400000,318800000,2416900000,310700000,0.0,10600000,18000000,53900000,858100000,459900000,0.0,-94600000,715000000,1269500000,715000000,2127600000,76900000,691200000,-1103000000,-551500000,289300000,2416900000,63400000,464500000,138400000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/0000014930-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/bc2013092810q.htm
0,2013-06-29,BC,2013-07-31 00:00:00,2013-07-31 16:18:14,Q2,327500000,2700000.0,330200000,423400000,548700000,78300000,1380600000,593400000,290300000,36700000,327000000,41700000,97600000,48000000,1010100000,102500000,2390700000,333000000,0.0,24900000,18000000,21700000,877000000,466400000,0.0,-97600000,736200000,1300200000,736200000,2177200000,76900000,633400000,-561600000,-549800000,213500000,2390700000,44400000,472400000,144900000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/0000014930-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/bc2013062910q.htm
0,2013-03-30,BC,2013-05-01 00:00:00,2013-05-01 17:07:00,Q1,242000000,34700000,276700000,471700000,604800000,58200000,1411400000,578100000,290500000,37400000,327900000,71400000,96300000,55300000,1032700000,90000000,2444100000,376900000,0.0,24100000,18000000,21100000,900700000,562900000,0.0,-96300000,753600000,1412800000,753600000,2313500000,76900000,553000000,-1116400000,-558200000,130600000,2444100000,106100000,569700000,327700000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/0000014930-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/bc2013033010q.htm
0,2012-12-31,BC,2013-02-21 00:00:00,2013-02-21 10:50:47,Q4,284300000,92300000,376600000,349200000,575800000,0.0,1360100000,581400000,291700000,38100000,329800000,42400000,0.0,58400000,1064100000,0.0,2424200000,334400000,92300000,0.0,46800000,29100000,937200000,563600000,0.0,92700000,197500000,1409300000,29100000,2346500000,76900000,503200000,-1131400000,0.0,77700000,2346500000,0.0,571800000,287500000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm
0,2012-09-29,BC,2012-11-02 00:00:00,2012-11-02 13:01:26,Q3,310300000,97500000,407800000,411100000,580700000,61100000,1460700000,565100000,291400000,41000000,332400000,89900000,85000000,59800000,1047200000,94800000,2507900000,337200000,0.0,27900000,15000000,0.0,908000000,590900000,0.0,85000000,738200000,1414100000,738200000,2322100000,76900000,583000000,-1046000000,-523000000,185800000,2507900000,187400000,597700000,287400000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/0000014930-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/bc2012092910q.htm
0,2012-06-30,BC,2012-08-03 00:00:00,2012-08-03 10:54:28,Q2,366000000,96400000,462400000,447700000,534900000,0.0,1506100000,576900000,290100000,46500000,336600000,42300000,0.0,63100000,1065400000,0.0,2571500000,321600000,96400000,0.0,0.0,0.0,898000000,668200000,0.0,83900000,194700000,1515100000,0.0,2413100000,76900000,580900000,-1133000000,0.0,158400000,2413100000,0.0,675300000,309300000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/0000014930-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/bc2012063010q.htm
0,2012-03-31,BC,2012-05-04,2012-05-04 12:47:58,Q1,307100000,63900000,371000000,454400000,558100000,0.0,1442900000,579800000,291200000,47900000,339100000,46900000,0.0,67400000,1089100000,0.0,2532000000,340900000,63900000,0.0,0.0,0.0,890900000,688700000,0.0,84500000,195300000,1558700000,0.0,2449600000,76900000,497400000,-1184800000,0.0,82400000,2449600000,0.0,696000000,388900000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm
0,2011-12-31,BC,2012-02-23 00:00:00,2012-02-23 12:01:15,Q4,338200000,76700000,414900000,346200000,532600000,0.0,1356100000,585500000,290300000,49200000,339500000,47700000,0.0,72300000,1137900000,0.0,2494000000,282000000,76700000,0.0,45800000,0.0,908100000,690400000,0.0,81800000,190200000,1555000000,0.0,2463100000,76900000,457700000,-1229000000,0.0,30900000,2463100000,0.0,692800000,354600000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm
0,2011-10-01,BC,2011-11-07 00:00:00,2011-11-07 15:32:58,Q3,384500000,74100000,458600000,389000000,529000000,57800000,1434400000,581000000,291000000,51100000,342100000,142000000,85200000,78300000,1143400000,107100000,2577800000,302000000,0.0,32000000,8000000.0,0.0,902600000,701200000,0.0,85200000,699400000,1485800000,699400000,2388400000,76900000,491800000,-826600000,-413300000,189400000,2577800000,216100000,703300000,318800000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/0000014930-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/form10_q.htm
0,2011-07-02,BC,2011-08-09 00:00:00,2011-08-09 12:16:12,Q2,527000000,78800000,605800000,447200000,527300000,49900000,1630200000,603900000,293100000,52900000,346000000,126800000,96700000,85100000,1161800000,105900000,2792000000,324700000,0.0,31500000,20000000,0.0,967900000,785200000,0.0,96700000,731800000,1613700000,731800000,2581600000,76900000,487100000,-768800000,-384400000,210400000,2792000000,205600000,786900000,259900000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/0000014930-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/form10_q.htm
0,2011-04-02,BC,2011-05-06 00:00:00,2011-05-06 16:02:56,Q1,424000000,76800000,500800000,469200000,550800000,44800000,1565600000,615900000,292500000,54800000,347300000,104100000,75200000,90500000,1157800000,106700000,2723400000,339300000,0.0,0.0,16000000,0.0,957600000,809900000,0.0,75200000,757300000,1642400000,757300000,2600000000,76900000,417800000,-795600000,-397800000,123400000,2723400000,180900000,811700000,387700000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/0000014930-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/form10_q.htm
0,2010-12-31,BC,2011-02-18,2011-02-18 17:21:58,Q4,551400000,84700000,636100000,327300000,527500000,0.0,1535800000,630200000,290900000,56700000,347600000,53700000,0.0,89700000,1142200000,0.0,2678000000,288200000,84700000,0.0,0.0,0.0,951600000,828400000,0.0,71600000,207100000,1656000000,0.0,2607600000,76900000,390300000,-1250300000,0.0,70400000,2607600000,0.0,830600000,279200000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm
0,2010-10-02,BC,2010-11-05 00:00:00,2010-11-05 15:08:27,Q3,676500000,0.0,676500000,367400000,518400000,31800000,1594100000,637500000,291100000,59600000,350700000,59900000,52800000,89500000,1137600000,91300000,2731700000,274900000,0.0,0.0,1000000.0,0.0,902500000,829800000,0.0,0.0,729500000,1612100000,729500000,2514600000,76900000,498700000,-747800000,-373900000,217100000,2731700000,59900000,834100000,157600000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/0000014930-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/form10_q.htm
0,2010-07-03,BC,2010-08-06 00:00:00,2010-08-06 16:00:57,Q2,619600000,800000.0,620400000,447800000,475600000,45800000,1589600000,653700000,288900000,61500000,350400000,59300000,67900000,90400000,1153800000,106500000,2743400000,313600000,0.0,0.0,16000000,0.0,931600000,819200000,0.0,0.0,723800000,1610900000,723800000,2542500000,76900000,506000000,-787000000,-393500000,200900000,2743400000,60100000,824000000,204400000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/0000014930-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/form10_q.htm
0,2010-04-03,BC,2010-05-07 00:00:00,2010-05-07 17:22:30,Q1,552400000,0.0,552400000,440100000,504600000,50800000,1547900000,696100000,290600000,72600000,363200000,53200000,62700000,97700000,1210200000,117500000,2758100000,320600000,0.0,0.0,19000000,0.0,920100000,844200000,0.0,0.0,739400000,1646300000,739400000,2566400000,76900000,492300000,-766000000,-383000000,191700000,2758100000,53200000,854400000,302000000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/0000014930-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/form10_q.htm
0,2009-12-31,BC,2010-02-23 00:00:00,2010-02-22 20:11:30,Q4,526600000,0.0,526600000,332400000,484900000,0.0,1458700000,724300000,292500000,75600000,368100000,0.0,0.0,101600000,1250700000,0.0,2709400000,261200000,0.0,0.0,0.0,0.0,906600000,839400000,0.0,10100000,207300000,1592500000,0.0,2499100000,76900000,505300000,-1221800000,0.0,210300000,2499100000,0.0,850900000,324300000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm
0,2009-11-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,624000000,57000000,681000000,368000000,503000000,0.0,1552000000,0.0,292000000,78000000,370000000,0.0,0.0,0.0,370000000,958000000,2880000000,232000000,11000000,0.0,13000000,0.0,256000000,11000000,0.0,0.0,0.0,11000000,0.0,2880000000,76000000,633000000,-374000000,2545000000,2880000000,2880000000,57000000,915000000,291000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
