,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,OSTK,2012-07-26 00:00:00,2012-07-26 09:00:45,Q2,59998000,0.0,59998000,10084000,21074000,0.0,110051000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1648000.0,27682000,0.0,137733000,40625000,0.0,0.0,24263000,0.0,117697000,0.0,0.0,0.0,2431000.0,2431000.0,0.0,120128000,2000.0,-258576000,0.0,0.0,17605000,120128000,0.0,17000000,-43000000,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/0001104659-12-051221-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/a12-7072_110q.htm
0,2012-03-31,OSTK,2012-04-26,2012-04-26 09:00:35,Q1,72105000,0.0,72105000,11941000,16645000,0.0,113794000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1792000.0,27921000,0.0,141715000,42804000,0.0,0.0,26814000,0.0,122778000,0.0,0.0,0.0,2630000.0,2632000.0,0.0,125410000,2000.0,-259046000,0.0,0.0,16305000,125410000,0.0,17035000,-55100000,https://www.sec.gov/Archives/edgar/data/1130713/000110465912028699/a12-9417_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465912028699/a12-9417_110q.htm
0,2011-12-31,OSTK,2012-03-02 00:00:00,2012-03-02 08:11:28,Q4,96985000,0.0,96985000,13501000,22993000,0.0,149193000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,2260000.0,30366000,0.0,179559000,78616000,0.0,0.0,27978000,0.0,163322000,0.0,0.0,0.0,2998000.0,3000000.0,0.0,166322000,2000.0,-261765000,-135503000,0.0,13237000,166322000,0.0,17112000,-79900000,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm
0,2011-09-30,OSTK,2011-10-27 00:00:00,2011-10-27 09:14:47,Q3,79138000,0.0,79138000,8445000.0,19210000,0.0,125845000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,2261000.0,32130000,0.0,157975000,42552000,0.0,0.0,21180000,5844000.0,107445000,17000000,0.0,0.0,17519000,34522000,5844000.0,141967000,2000.0,-258356000,0.0,0.0,16008000,141967000,0.0,17188000,-56100000,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/0001104659-11-058262-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/a11-25817_110q.htm
0,2011-06-30,OSTK,2011-07-28 00:00:00,2011-07-28 08:08:01,Q2,82680000,0.0,82680000,6642000.0,21070000,0.0,130413000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1964000.0,32393000,0.0,162806000,38838000,0.0,0.0,21454000,5210000.0,122455000,14030000,0.0,0.0,3332000.0,17366000,5210000.0,139821000,2000.0,-250569000,-6700000.0,0.0,22985000,139821000,0.0,38765000,-52800000,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/0001104659-11-041296-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/a11-14060_110q.htm
0,2011-03-31,OSTK,2011-04-28 00:00:00,2011-04-28 09:09:48,Q1,100276000,0.0,100276000,7881000.0,20163000,0.0,143246000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1071000.0,29975000,0.0,173221000,39138000,0.0,0.0,22119000,4177000.0,128097000,11848000,0.0,0.0,3567000.0,15449000,4177000.0,143546000,2000.0,-242771000,0.0,0.0,29675000,143546000,0.0,37053000,-70900000,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/0001104659-11-023227-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/a11-9470_110q.htm
0,2010-12-31,OSTK,2011-02-28,2011-02-28 09:08:17,Q4,124021000,0.0,124021000,13560000,32114000,0.0,185970000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1405000.0,31989000,0.0,217959000,67311000,0.0,0.0,24027000,38406000,171224000,0.0,0.0,0.0,15394000,16077000,38406000,187301000,2000.0,-242327000,-120563000,0.0,30658000,187301000,0.0,842000.0,-84800000,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm
0,2010-09-30,OSTK,2010-10-29 00:00:00,2010-10-29 09:02:03,Q3,76408000,0.0,76408000,8388000.0,34393000,0.0,137670000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1454000.0,34626000,0.0,172296000,45819000,0.0,0.0,20750000,3325000.0,107859000,34445000,0.0,0.0,14690000,50166000,3325000.0,158025000,2000.0,-257186000,0.0,0.0,14271000,158025000,0.0,35355000,-37700000,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/0001104659-10-054525-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/a10-17550_110q.htm
0,2010-06-30,OSTK,2010-08-05 00:00:00,2010-08-05 17:28:29,Q2,76008000,0.0,76008000,8285000.0,25726000,0.0,127470000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1368000.0,34104000,0.0,161574000,40934000,0.0,0.0,20186000,0.0,90384000,50347000,0.0,0.0,3401000.0,54837000,0.0,145221000,2000.0,-253828000,0.0,0.0,16353000,145221000,0.0,51316000,-24700000,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/0001104659-10-042456-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/a10-12908_110q.htm
0,2010-03-31,OSTK,2010-05-04 00:00:00,2010-05-04 09:23:57,Q1,106202000,0.0,106202000,8411000.0,19641000,0.0,150069000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,1357000.0,30978000,0.0,181047000,43402000,0.0,0.0,21195000,0.0,101666000,59534000,0.0,0.0,3341000.0,64355000,0.0,166021000,2000.0,-252486000,0.0,0.0,15026000,166021000,0.0,60807000,-45400000,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/0001104659-10-024913-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/a10-6102_110q.htm
