,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,BEL,2019-02-28 00:00:00,2019-02-28 17:16:33,Q4,108441000,69184000000,108441000,37722000,21201000,25569000,192933000,1261932000,111072000,27141000,138213000,69184000,13420000,126000.0,1482875000,82730000000,1675808000,23004000,6332000.0,553000.0,40232000,103370000,173491000,753646000,0.0,103952000,3905000.0,861503000,1302000.0,1036296000,1031000.0,-14230000,-338219000,990930000,639512000,1675808000,69184000,759978000,651537000,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/0001115836-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/bel-20181231x10k.htm
0,2018-09-30,BEL,2018-11-07 00:00:00,2018-11-07 13:24:00,Q3,145459000,68738000000,145459000,53532000,21774000,33428000,254193000,1246185000,114697000,20625000,135322000,68738000,0.0,17219000,1467464000,85957000000,1721657000,25958000,6356000.0,0.0,50797000,111214000,194325000,740064000,0.0,590000.0,3085000.0,743739000,109510000,1047574000,1030000.0,10060000,-326802000,989795000,674083000,1721657000,68738000,746420000,600961000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/0001115836-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/bel-20180930x10q.htm
0,2018-06-30,BEL,2018-08-09 00:00:00,2018-08-09 15:00:13,Q2,160864000,65035000000,160864000,60971000,22138000,36194000,280167000,1228098000,115561000,21241000,136802000,65035000,0.0,17134000,1447069000,82169000000,1727236000,18397000,6367000.0,0.0,54360000,99231000,178355000,778097000,0.0,567000.0,2963000.0,781627000,99105000,1059087000,1029000.0,-2555000.0,-318505000,988180000,668149000,1727236000,65035000,784464000,623600000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/0001115836-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/bel-20180630x10q.htm
0,2018-03-31,BEL,2018-05-09 00:00:00,2018-05-09 11:41:47,Q1,134600000,0.0,134600000,51083000,22419000,34499000,242601000,1238879000,121967000,22418000,144385000,62019000,0.0,16952000,1462235000,78971000000,1704836000,15847000,6526000.0,2330000.0,56089000,78010000,158802000,745750000,0.0,576000.0,2866000.0,749192000,98913000,1006907000,1027000.0,-1031000.0,-288516000,986449000,697929000,1704836000,62019000,752276000,617676000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/0001115836-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/bel-20180331x10q.htm
0,2017-12-31,BEL,2018-03-01 00:00:00,2018-03-01 08:42:22,Q4,180153000,64644000000,180153000,34373000,23092000,29210000,266828000,1168044000,120220000,19778000,139998000,64644000,17830000,-3707000.0,1386809000,198987000000,1653637000,15815000,6407000.0,532000.0,32786000,78923000,134463000,700752000,0.0,532000.0,3023000.0,704307000,116321000,955091000,1024000.0,13278000,-301322000,985566000,698546000,1653637000,64644000,707159000,527006000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/0001115836-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/bel-20171231x10k.htm
0,2017-09-30,BEL,2017-11-07 00:00:00,2017-11-07 15:35:48,Q3,205367000,83074000000,205367000,43037000,23890000,37613000,309907000,1167515000,125088000,20306000,145394000,83074000,0.0,12555000,1408538000,95629000000,1718445000,16274000,6767000.0,0.0,38582000,99712000,161335000,698275000,0.0,428000.0,1040000.0,699743000,134040000,995118000,1021000.0,43046000,-305223000,984483000,723327000,1718445000,83074000,705042000,499675000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/0001115836-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/bel-20170930x10q.htm
0,2017-06-30,BEL,2017-08-08 00:00:00,2017-08-08 15:16:12,Q2,113850000,79152000000,113850000,37388000,24546000,37725000,213509000,1163975000,123023000,19919000,142942000,79152000,0.0,13140000,1399209000,92292000000,1612718000,18633000,51242000,0.0,45162000,81858000,196895000,596706000,0.0,383000.0,4697000.0,601786000,117020000,915701000,1021000.0,35280000,-322296000,983012000,697017000,1612718000,79152000,647948000,534098000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/0001115836-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/bel-20170630x10q.htm
0,2017-03-31,BEL,2017-05-09 00:00:00,2017-05-09 12:16:35,Q1,130953000,75948000000,130953000,28703000,23977000,37088000,220721000,1089083000,114891000,14276000,129167000,75948000,0.0,12950000,1307148000,88898000000,1527869000,13201000,5307000.0,0.0,46894000,70862000,136264000,587101000,0.0,340000.0,4816000.0,592257000,115533000,844054000,1021000.0,40202000,-338401000,980993000,683815000,1527869000,75948000,592408000,461455000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/0001115836-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/bel-20170331x10q.htm
0,2016-12-31,BEL,2017-02-28 00:00:00,2017-02-28 12:43:54,Q4,153425000,79327000000,153425000,25775000,23931000,26257000,229388000,1074676000,113343000,13877000,127220000,79327000,24206000,-10749000,1294680000,92784000000,1524068000,16366000,5284000.0,2800000.0,31350000,66246000,122046000,585768000,0.0,318000.0,5366000.0,591452000,124120000,837618000,1018000.0,52751000,-346777000,979458000,686450000,1524068000,79327000,591052000,437627000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/0001115836-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/bel-20161231x10k.htm
0,2016-09-30,BEL,2016-11-03 00:00:00,2016-11-03 12:50:00,Q3,177892000,76044000000,177892000,32272000,26900000,30654000,267718000,1098319000,116047000,13668000,129715000,76044000,0.0,16490000,1320568000,92534000000,1588286000,17115000,5392000.0,0.0,37144000,84550000,144201000,596240000,0.0,138147000,7464000.0,741851000,4254000.0,890306000,1018000.0,46094000,-327576000,978444000,697980000,1588286000,76044000,601632000,423740000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/0001115836-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/bel-20160930x10q.htm
