,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,LINDW,2020-05-06,2020-05-05 19:31:24,Q1,137040000,0.0,137040000,0.0,1804000.0,56268000,195112000,468227000,22105000,6001000.0,28106000,0.0,171000.0,13906000,510410000,14077000,705522000,46030000,11816000,0.0,143595000,1378000.0,202819000,358871000,0.0,2616000.0,12306000,373793000,21257000,597869000,5000.0,78820000,-18080000,46908000,107653000,705522000,0.0,370687000,233647000,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm
0,2019-12-31,LINDW,2020-02-26,2020-02-26 16:14:34,Q4,101579000,0.0,101579000,0.0,2027000.0,43033000,146639000,357790000,22105000,6396000.0,28501000,0.0,218000.0,15510000,402019000,15728000,548658000,38231000,4525000.0,603000.0,138825000,732000.0,182916000,213543000,0.0,4491000.0,3317000.0,221351000,21141000,425408000,5000.0,81655000,-4681000.0,46271000,123250000,548658000,0.0,218068000,116489000,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm
0,2019-09-30,LINDW,2019-10-30,2019-10-30 17:24:19,Q3,104135000,0.0,104135000,0.0,1910000.0,37518000,143563000,345280000,22105000,6791000.0,28896000,0.0,273000.0,11601000,386050000,11874000,529613000,32914000,2000000.0,1352000.0,124605000,-50000.0,160821000,216117000,0.0,6964000.0,5083000.0,228164000,12608000,401593000,5000.0,90339000,-7701000.0,45377000,128020000,529613000,0.0,218117000,113982000,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm
0,2019-06-30,LINDW,2019-08-01,2019-08-01 16:06:31,Q2,78746000,0.0,78746000,0.0,1715000.0,69688000,150149000,316709000,22105000,7185000.0,29290000,0.0,1319000.0,11027000,358345000,12346000,508494000,31200000,2000000.0,1988000.0,145089000,-1041000.0,179236000,185660000,0.0,0.0,1259000.0,186919000,11817000,377972000,5000.0,90832000,-1932000.0,41617000,130522000,508494000,0.0,187660000,108914000,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm
0,2019-03-31,LINDW,2019-05-02,2019-05-02 16:30:19,Q1,70103000,0.0,70103000,0.0,1523000.0,63965000,135591000,315330000,22105000,7580000.0,29685000,0.0,1078000.0,12123000,358216000,13201000,493807000,31176000,2000000.0,1817000.0,129505000,-651000.0,163847000,188005000,0.0,1078000.0,1379000.0,189083000,12235000,365165000,5000.0,89844000,-2309000.0,41102000,128642000,493807000,0.0,190005000,119902000,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/lindb20190331_10q.htm
0,2018-12-31,LINDW,2019-02-28,2019-02-28 16:25:07,Q4,113396000,700000.0,114096000,2700000.0,1604000.0,31783000,150183000,285979000,22105000,7975000.0,30080000,8755000.0,24000.0,7143000.0,323226000,0.0,473409000,33944000,2000000.0,576000.0,123489000,-576000.0,159433000,188089000,0.0,2787000.0,554000.0,190876000,7056000.0,357365000,5000.0,75171000,-671000.0,41539000,116044000,473409000,700000.0,190089000,76693000,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm
0,2018-09-30,LINDW,2018-11-02,2018-11-02 16:31:22,Q3,105688000,8593000.0,105688000,0.0,1646000.0,35534000,142868000,282455000,22105000,8370000.0,30475000,8593000.0,34000.0,8983000.0,321947000,424000.0,464815000,29305000,2000000.0,766000.0,112694000,-766000.0,143999000,188161000,0.0,5097000.0,706000.0,193258000,7115000.0,344372000,5000.0,79817000,230000.0,40391000,120443000,464815000,17186000,190161000,84473000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/0001213900-18-014837-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/f10q0918_lindbladexpeditions.htm
0,2018-06-30,LINDW,2018-08-02,2018-08-02 16:37:01,Q2,91561000,22803000,91561000,0.0,1792000.0,54680000,148033000,273075000,22105000,8764000.0,30869000,22803000,620000.0,9165000.0,313729000,0.0,461762000,25947000,2000000.0,863000.0,122161000,-863000.0,150108000,188229000,0.0,2596000.0,698000.0,190825000,6828000.0,347761000,5000.0,74751000,73000.0,39172000,114001000,461762000,45606000,190229000,98668000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/0001213900-18-010103-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/f10q0618_lindbladexpedit.htm
0,2018-03-31,LINDW,2018-05-03,2018-05-03 16:26:55,Q1,97284000,20237000,97284000,0.0,1826000.0,48311000,147421000,260804000,22105000,9159000.0,31264000,20237000,809000.0,8501000.0,301378000,0.0,448799000,24702000,1500000.0,1368000.0,111259000,109891000,137461000,188481000,0.0,2791000.0,692000.0,191272000,7115000.0,335848000,5000.0,74615000,0.0,38331000,112951000,448799000,40474000,189981000,92697000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/f10q0318_lindbladexpeditions.htm
0,2017-12-31,LINDW,2018-03-02,2018-03-02 16:01:46,Q4,96443000,7057000.0,96443000,0.0,1794000.0,33453000,131690000,250952000,22105000,9554000.0,31659000,7057000.0,26800000,-16753000,292658000,2990000.0,424348000,30422000,1750000.0,1673000.0,112238000,110565000,144410000,164186000,0.0,2444000.0,684000.0,166630000,6986000.0,318026000,5000.0,63819000,0.0,42498000,106322000,424348000,14114000,165936000,69493000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm
0,2017-09-30,LINDW,2017-11-07,2017-11-07 16:46:32,Q3,112316000,8704000.0,112316000,0.0,1783000.0,36130000,150229000,219498000,22105000,9948000.0,32053000,8704000.0,7916000.0,10831000,270298000,10043000,420527000,23810000,1750000.0,1554000.0,99740000,98186000,125300000,164165000,0.0,7916000.0,703000.0,172081000,-1894000.0,295487000,5000.0,79822000,0.0,45213000,125040000,420527000,17408000,165915000,53599000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm
0,2017-06-30,LINDW,2017-08-03,2017-08-03 16:32:22,Q2,99315000,21261000,99315000,0.0,1613000.0,51169000,152097000,218072000,22105000,10343000,32448000,21261000,8728000.0,11632000,270880000,0.0,422977000,21501000,1750000.0,900000.0,117119000,116219000,140370000,164051000,0.0,8728000.0,696000.0,172779000,-2878000.0,310271000,5000.0,70545000,0.0,42156000,112706000,422977000,42522000,165801000,66486000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm
