,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,CHS,2020-11-25,2020-11-25 16:07:58,Q3,126497000000,18667000000,145164000000,0.0,256542000000,93540000000,495246000000,256715000000,16360000000,6164000000,22524000000,18667000000,0.0,0.0,297906000000,0.0,793152000000,147354000000,208351000000,0.0,0.0,123474000000,479179000000,149000000000,0.0,0.0,509170000000,672454000000,0.0,0.0,1199000000,238877000000,91000000,2598000000,242765000000,793152000000,37334000000,149000000000,22503000000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000142/0000897429-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000142/chs-20201031.htm
0,2020-08-01,CHS,2020-08-27 00:00:00,2020-08-27 16:08:30,Q2,103765000,20742000,124507000,85940000,235844000,31446000,477737000,843742000,16360000,6164000.0,22524000,0.0,52000.0,28931000,895197000,28931000,1372934000,108166000,0.0,0.0,0.0,111318000,438175000,149000000,0.0,52000.0,488909000,637961000,488909000,1076136000,1199000.0,294708000,246000.0,123000.0,296798000,1372934000,20742000,149000000,45235000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000131/0000897429-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000131/chs08272020q210-q.htm
0,2020-05-02,CHS,2020-06-11,2020-06-11 16:39:35,Q1,89841000,27755000,117596000,0.0,273126000,102682000,493404000,897875000,16360000,6164000.0,22524000,27755000,30000.0,42901000,963300000,42901000,1456704000,140396000,190811000,0.0,0.0,108707000,439914000,149000000,0.0,30000.0,526953000,675983000,526953000,1115897000,1196000.0,341563000,-1394000.0,-697000.0,340807000,1456704000,27755000,149000000,59159000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000082/0000897429-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000082/chs06112020q110-q.htm
0,2020-02-01,CHS,2020-03-16 00:00:00,2020-03-16 08:45:09,Q4,63972000,63893000,127865000,0.0,246737000,48200000,422802000,963779000,96774000,38930000,135704000,0.0,212000.0,20374000,1119857000,20374000,1542659000,134204000,0.0,747000.0,40100000,114498000,405745000,42500000,0.0,212000.0,564110000,606822000,564110000,1012567000,1184000.0,531602000,-856000.0,-428000.0,530092000,1542659000,63893000,42500000,-21472000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/0000897429-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/chs21202010-k.htm
0,2019-11-02,CHS,2019-11-27 00:00:00,2019-11-27 09:07:27,Q3,70188000,57253000,127441000,0.0,277473000,53598000,458512000,987643000,96774000,38930000,135704000,0.0,3999000.0,18511000,1141858000,18511000,1600370000,151664000,0.0,0.0,28300000,112456000,419523000,46250000,0.0,3999000.0,587483000,637732000,587483000,1057255000,1186000.0,546461000,-836000.0,-418000.0,543115000,1600370000,57253000,46250000,-23938000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000159/0000897429-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000159/chs112619q310-q.htm
0,2019-08-03,CHS,2019-08-28,2019-08-28 16:45:04,Q2,99634000,63446000,163080000,0.0,227736000,47919000,438735000,1034381000,96774000,38930000,135704000,0.0,2129000.0,17468000,1187553000,17468000,1626288000,137142000,0.0,0.0,30600000,108861000,404869000,50000000,0.0,2129000.0,620168000,672297000,620168000,1077166000,1180000.0,554694000,-292000.0,-146000.0,549122000,1626288000,63446000,50000000,-49634000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000144/chs082919q210-q.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742919000144/chs082919q210-q.htm
0,2019-05-04,CHS,2019-06-11 00:00:00,2019-06-11 09:07:00,Q1,105141000,62836000,167977000,0.0,242402000,45900000,456279000,1083133000,96774000,38930000,135704000,0.0,3893000.0,16099000,1234936000,16099000,1691215000,135964000,0.0,0.0,35000000,120919000,417614000,53750000,0.0,3893000.0,656515000,714158000,656515000,1131772000,1180000.0,567233000,-760000.0,-380000.0,559443000,1691215000,62836000,53750000,-51391000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000085/0000897429-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000085/chs060719q110-q.htm
0,2019-02-02,CHS,2019-03-19 00:00:00,2019-03-19 17:04:18,Q4,124128000,61987000,186115000,0.0,235218000,63845000,485178000,370932000,96774000,38930000,135704000,0.0,5237000.0,15220000,521856000,15220000,1007034000,143404000,0.0,1505000.0,42600000,131820000,275224000,57500000,0.0,5237000.0,89109000,151846000,89109000,427070000,1169000.0,587145000,-722000.0,-361000.0,579964000,1007034000,61987000,57500000,-66628000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/0000897429-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/chs22201910-k.htm
0,2018-11-03,CHS,2018-11-29 00:00:00,2018-11-29 16:19:26,Q3,169380000,59484000,228864000,0.0,266100000,62167000,557131000,385387000,96774000,38930000,135704000,0.0,7884000.0,13929000,535020000,13929000,1092151000,150224000,0.0,0.0,29400000,126337000,276561000,61250000,0.0,7884000.0,93323000,162457000,93323000,439018000,1257000.0,614349000,-1008000.0,-504000.0,653133000,1092151000,59484000,61250000,-108130000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000110/0000897429-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000110/chs110318q310-q.htm
0,2018-08-04,CHS,2018-08-30 00:00:00,2018-08-30 16:27:34,Q2,177600000,61700000,239400000,0.0,224200000,57300000,520900000,393500000,96800000,38900000,135700000,0.0,4600000.0,13300000,542600000,13300000,1063500000,139600000,0.0,0.0,31200000,119500000,259100000,61300000,0.0,4640000.0,97500000,163300000,97500000,422400000,1300000.0,607600000,-200000.0,-100000.0,641000000,1063500000,61700000,61300000,-116300000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000089/0000897429-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000089/chs080418q210-q.htm
0,2018-05-05,CHS,2018-05-31 00:00:00,2018-05-31 16:24:59,Q1,193500000,61200000,254700000,0.0,253800000,53500000,562000000,407600000,96800000,38900000,135700000,0.0,6600000.0,10700000,554000000,10700000,1116000000,138400000,0.0,0.0,35400000,145900000,299300000,49900000,0.0,6560000.0,99300000,155800000,99300000,455100000,1300000.0,601800000,-400000.0,-200000.0,660900000,1116000000,61200000,64900000,-128600000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/0000897429-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/chs050518q110-q.htm
0,2018-02-03,CHS,2018-03-13 00:00:00,2018-03-13 16:48:25,Q4,160100000,60100000,220100000,0.0,233700000,60700000,514500000,421000000,96800000,38900000,135700000,0.0,7400000.0,16300000,573100000,16300000,1087600000,118300000,0.0,1522000.0,0.0,133700000,267000000,53600000,50529000,7372000.0,103300000,164200000,103300000,431200000,1300000.0,599800000,0.0,0.0,656400000,1087600000,60100000,68600000,-91500000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm
0,2017-10-28,CHS,2017-11-22 00:00:00,2017-11-22 08:37:32,Q3,125600000,60400000,186100000,0.0,265000000,48900000,500000000,425000000,96800000,38900000,135700000,0.0,8000000.0,16600000,577200000,16600000,1077200000,135000000,0.0,0.0,0.0,118500000,268500000,57300000,0.0,7961000.0,108000000,173300000,108000000,441800000,1300000.0,582400000,0.0,0.0,635400000,1077200000,60400000,72300000,-53300000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/0000897429-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/chs102817q310-q.htm
0,2017-07-29,CHS,2017-08-31 00:00:00,2017-08-31 16:23:27,Q2,135300000,50900000,186200000,0.0,235200000,49400000,470800000,443800000,96800000,38900000,135700000,0.0,11200000,16700000,596200000,16700000,1067000000,125900000,0.0,0.0,0.0,123100000,264100000,61100000,0.0,11222000,112200000,184500000,112200000,448600000,1300000.0,565700000,200000.0,100000.0,618400000,1067000000,50900000,76100000,-59200000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/0000897429-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/chs083117q210-q.htm
0,2017-04-29,CHS,2017-05-25 00:00:00,2017-05-25 16:43:53,Q1,119100000,50600000,169800000,1700000.0,273900000,45100000,490500000,460800000,96800000,38900000,135700000,0.0,14600000,18400000,615000000,18400000,1105500000,133300000,0.0,0.0,0.0,149200000,297400000,64800000,0.0,14613000,115500000,195000000,115500000,492400000,1300000.0,553500000,0.0,0.0,613100000,1105500000,50600000,79800000,-39300000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/0000897429-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/chs052517q110-q.htm
