,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-29,BURL,2016-11-23 00:00:00,2016-11-23 16:17:24,Q3,32800000,0.0,32800000,59800000,822500000,131800000,1046900000,1040300000,47100000,458700000,505800000,0.0,206100000,95200000,1641200000,123000000,2688100000,692000000,0.0,0.0,0.0,326100000,1019700000,1303000000,0.0,206124000,294700000,1803800000,294700000,2823500000,0.0,-1185700000,-22400000,-11200000,-135400000,2688100000,0.0,1304600000,1271800000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/0001564590-16-029618-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/burl-10q_20161029.htm
0,2016-07-30,BURL,2016-08-25,2016-08-25 16:37:20,Q2,30500000,0.0,30500000,41900000,745000000,114600000,932000000,1024900000,47100000,464600000,511700000,0.0,195200000,97700000,1634300000,125500000,2566300000,546000000,0.0,0.0,0.0,291400000,838900000,1351800000,0.0,195175000,284100000,1831100000,284100000,2670000000,0.0,-1218100000,-23800000,-11900000,-103700000,2566300000,0.0,1353300000,1322800000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm
0,2016-04-30,BURL,2016-05-26 00:00:00,2016-05-26 16:28:32,Q1,28100000,0.0,28100000,51371000,804694000,0.0,981490000,0.0,47064000,470482000,517546000,0.0,0.0,94996000,1624411000,0.0,2605901000,594381000,0.0,0.0,0.0,279076000,874909000,1350176000,0.0,200500000,285554000,1836230000,279076000,2711139000,7000.0,-1238458000,0.0,0.0,-105238000,2711139000,0.0,1351628000,1323528000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/0001564590-16-020022-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/burl-10q_20160430.htm
0,2016-01-30,BURL,2016-03-15 00:00:00,2016-03-15 16:43:31,Q4,20900000,0.0,20900000,38600000,783500000,90000000,933000000,1018600000,47100000,476800000,523900000,0.0,201700000,96400000,1638800000,124200000,2571800000,598200000,0.0,10600000,0.0,287000000,886600000,1295200000,0.0,201695000,287400000,1784200000,287400000,2670800000,0.0,-1276000000,-18000000,-9000000.0,-99000000,2571800000,0.0,1296600000,1275700000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/0001564590-16-014854-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/burl-10k_20160130.htm
0,2015-10-31,BURL,2015-11-24 00:00:00,2015-11-24 16:38:38,Q3,28847000,0.0,28847000,49018000,934011000,0.0,1145331000,0.0,47064000,486210000,533274000,0.0,0.0,108524000,1659986000,0.0,2805317000,704187000,0.0,0.0,0.0,327156000,1032719000,1412431000,0.0,209330000,272774000,1894535000,327156000,2927254000,7000.0,-1374745000,0.0,0.0,-121937000,2927254000,0.0,1413807000,1384960000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/0001564590-15-011107-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/burl-10q_20151031.htm
0,2015-08-01,BURL,2015-08-31 00:00:00,2015-08-31 16:19:19,Q2,27200000,0.0,27200000,39000000,802300000,168500000,1037000000,986400000,47100000,492300000,539400000,0.0,223300000,110900000,1636600000,173100000,2673600000,590500000,0.0,0.0,0.0,278600000,870400000,1350000000,0.0,223305000,270600000,1843900000,270600000,2714300000,0.0,-1389900000,-5000000.0,-2500000.0,-40600000,2673600000,0.0,1351300000,1324100000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/0001564590-15-007643-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/burl-10q_20150801.htm
0,2015-05-02,BURL,2015-06-09 00:00:00,2015-06-09 16:17:04,Q1,34700000,0.0,34700000,45700000,822300000,153900000,1056600000,967100000,47100000,498300000,545400000,0.0,229400000,114100000,1626500000,177700000,2683100000,631800000,0.0,0.0,0.0,261700000,894700000,1316000000,0.0,229418000,273300000,1818800000,273300000,2713500000,0.0,-1400800000,-1600000.0,-800000.0,-30400000,2683100000,0.0,1317200000,1282500000,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/0001193125-15-217992-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/d910070d10q.htm
0,2015-01-31,BURL,2015-03-25,2015-03-25 17:22:27,Q4,25349000,0.0,25349000,49716000,788708000,0.0,987483000,0.0,47064000,504397000,551461000,0.0,0.0,115206000,1637086000,0.0,2624569000,621682000,0.0,0.0,0.0,310268000,933117000,1249276000,0.0,234360000,273767000,1757403000,310268000,2690520000,7000.0,-1426454000,-932895000,0.0,-65951000,2690520000,0.0,1250443000,1225094000,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm
0,2014-11-01,BURL,2014-12-09 00:00:00,2014-12-09 16:01:44,Q3,29400000,0.0,29400000,53500000,899900000,173700000,1156500000,964200000,47100000,510800000,557900000,0.0,217200000,118300000,1640400000,168600000,2796900000,766500000,0.0,0.0,0.0,299100000,1078900000,1410800000,0.0,217189000,257800000,1885900000,257800000,2964800000,0.0,-1521300000,-1400000.0,-700000.0,-167900000,2796900000,0.0,1424100000,1394700000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/0001193125-14-437671-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/d809101d10q.htm
0,2014-08-02,BURL,2014-09-11 00:00:00,2014-09-11 14:05:38,Q2,29300000,0.0,29300000,43700000,711500000,154100000,938600000,932600000,47100000,517300000,564400000,0.0,229100000,119800000,1616700000,166100000,2555300000,564500000,0.0,0.0,0.0,270500000,836300000,1371800000,0.0,229132000,258200000,1859100000,258200000,2695400000,0.0,-1487100000,0.0,0.0,-140100000,2555300000,0.0,1373100000,1343800000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/0001193125-14-338971-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/d769520d10q.htm
0,2014-05-03,BURL,2014-06-12 00:00:00,2014-06-12 16:42:38,Q1,69500000,0.0,69500000,44100000,707600000,129800000,951000000,907800000,47100000,523900000,571000000,0.0,236000000,118000000,1596800000,165000000,2547800000,575900000,0.0,0.0,0.0,249200000,826200000,1366400000,0.0,235986000,255500000,1857800000,255500000,2684000000,0.0,-1480600000,0.0,0.0,-136300000,2547800000,0.0,1367500000,1298000000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/0001193125-14-234869-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/d702488d10q.htm
0,2014-02-01,BURL,2014-03-31,2014-03-31 16:59:45,Q4,133000000,0.0,133000000,35700000,720100000,127700000,1016500000,902700000,47100000,530600000,577700000,0.0,242700000,124300000,1604600000,169900000,2621100000,543000000,0.0,15300000,0.0,301800000,903800000,1369200000,0.0,242708000,255900000,1867800000,255900000,2771600000,0.0,-1492400000,0.0,0.0,-150500000,2621100000,0.0,1428200000,1295200000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm
