,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,SFCA.PA,2020-04-30,2020-04-30,Q2,4133000.0,0.0,4133000.0,0.0,151000.0,1334000.0,5850000.0,10383000,20246000,110000.0,20356000,0.0,195000.0,0.0,30940000,1334000.0,36790000,930000.0,0.0,0.0,0.0,1348000.0,7243000.0,2947000.0,0.0,0.0,2620000.0,6295000.0,1348000.0,13538000,11764000,-2000.0,-11336000,0.0,23250000,13538000,0.0,5546000.0,1413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2019-10-31,SFCA.PA,2019-10-31,2019-10-31,Q4,3903000.0,0.0,3903000.0,0.0,139000.0,0.0,5246000.0,7235000.0,20246000,110000.0,20356000,0.0,190000.0,0.0,27788000,0.0,33035000,767000.0,0.0,0.0,0.0,1696000.0,6438000.0,0.0,0.0,0.0,2587000.0,3343000.0,1696000.0,9781000.0,11764000,4872000.0,-10967000,0.0,23249000,9781000.0,0.0,2225000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2019-04-30,SFCA.PA,2019-04-30,2019-04-30,Q2,2034000.0,0.0,2034000.0,0.0,148000.0,3616000.0,7131000.0,9501000.0,20824000,118000.0,20942000,0.0,140000.0,0.0,30691000,3616000.0,37823000,2448000.0,0.0,0.0,0.0,3190000.0,10977000,10000.0,0.0,0.0,4155000.0,6234000.0,3190000.0,17211000,11764000,2143000.0,-11582000,0.0,20648000,17211000,0.0,2812000.0,778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2018-10-31,SFCA.PA,2018-10-31,2018-10-31,Q4,897000.0,0.0,897000.0,0.0,158000.0,0.0,4192000.0,9584000.0,20824000,125000.0,20949000,0.0,140000.0,0.0,33851000,0.0,38043000,2171000.0,0.0,0.0,0.0,3794000.0,13475000,10000.0,0.0,0.0,4119000.0,6115000.0,3794000.0,19590000,11764000,-1160000.0,-10938000,0.0,18505000,19590000,0.0,3093000.0,2196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2018-04-30,SFCA.PA,2018-04-30,2018-04-30,Q2,1748000.0,0.0,1748000.0,0.0,144000.0,1784000.0,4799000.0,10002000,20824000,130000.0,20954000,0.0,149000.0,0.0,34476000,1784000.0,39276000,1762000.0,0.0,0.0,0.0,3731000.0,10639000,10000.0,0.0,0.0,7871000.0,8526000.0,3731000.0,19165000,11764000,8377000.0,-10578000,0.0,20140000,19165000,0.0,632000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2017-10-31,SFCA.PA,2017-10-31,2017-10-31,Q4,2067000.0,0.0,2067000.0,0.0,155000.0,1000.0,4920000.0,10602000,21093000,153000.0,21246000,0.0,182000.0,0.0,33449000,1000.0,38369000,2103000.0,0.0,0.0,0.0,4402000.0,10212000,1356000.0,0.0,0.0,6292000.0,8494000.0,4402000.0,18706000,11764000,1017000.0,-8853000.0,0.0,19589000,18706000,0.0,2217000.0,150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2017-04-30,SFCA.PA,2017-04-30,2017-04-30,Q2,1731000.0,0.0,1731000.0,0.0,163000.0,1351000.0,4184000.0,10523000,21093000,154000.0,21247000,985000.0,187000.0,0.0,33164000,1351000.0,37348000,1734000.0,0.0,0.0,0.0,4664000.0,10514000,49000.0,0.0,0.0,6721000.0,7684000.0,4664000.0,18198000,14004000,397000.0,-12062000,0.0,19172000,18198000,985000.0,606000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-10-31,SFCA.PA,2016-10-31,2016-10-31,Q4,1933000.0,0.0,1933000.0,0.0,148000.0,0.0,4750000.0,10055000,21099000,138000.0,21237000,920000.0,182000.0,0.0,32612000,0.0,37362000,1607000.0,0.0,0.0,0.0,6337000.0,11825000,64000.0,0.0,0.0,5924000.0,6865000.0,6337000.0,18690000,14004000,750000.0,-11440000,0.0,18775000,18690000,920000.0,546000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-04-30,SFCA.PA,2016-04-30,2016-04-30,Q2,2560000.0,0.0,2560000.0,0.0,191000.0,1238000.0,4947000.0,8125000.0,20284000,146000.0,20430000,429000.0,153000.0,0.0,29469000,1238000.0,34416000,1154000.0,0.0,0.0,0.0,4745000.0,8584000.0,80000.0,0.0,0.0,6946000.0,7618000.0,4745000.0,16202000,14004000,278000.0,-11355000,0.0,18330000,16202000,429000.0,157000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-10-31,SFCA.PA,2015-10-31,2015-10-31,Q4,3036000.0,0.0,3036000.0,0.0,163000.0,-1000.0,5010000.0,5881000.0,21559000,128000.0,21687000,0.0,153000.0,0.0,27825000,-1000.0,32834000,1288000.0,0.0,0.0,0.0,2696000.0,6174000.0,0.0,0.0,0.0,8285000.0,8724000.0,2696000.0,14898000,14004000,548000.0,-11108000,0.0,18052000,14898000,0.0,123000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
