,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,ODP,2020-11-05,2020-11-05 16:02:42,Q3,743000000,0.0,743000000,0.0,1000000000,737000000,2480000000,602000000,605000000,360000000,965000000,0.0,0.0,0.0,1567000000,1698000000,5745000000,1038000000,21000000,31000000,170000000,1058000000,2287000000,21000000,0.0,199000000,199000000,419000000,0.0,3950000000,1000000.0,0.0,-86000000,1880000000,1795000000,5745000000,0.0,375000000,-368000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/0001564590-20-051285-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/odp-10q_20200926.htm
0,2020-06-27,ODP,2020-08-05,2020-08-05 16:05:29,Q2,762000000,0.0,762000000,698000000,1005000000,60000000,2525000000,1884000000,593000000,363000000,956000000,0.0,185000000,483000000,3340000000,483000000,5865000000,991000000,30000000,10000000,183000000,63000000,2135000000,642000000,0.0,189000000,1186000000,2013000000,1186000000,4148000000,1000000.0,-484000000,-190000000,-95000000,1717000000,5865000000,0.0,672000000,-90000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/0001564590-20-036781-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/odp-10q_20200627.htm
0,2020-03-28,ODP,2020-05-06 00:00:00,2020-05-06 16:03:00,Q1,842000000,0.0,842000000,850000000,929000000,79000000,2700000000,2019000000,940000000,379000000,1319000000,0.0,167000000,416000000,3754000000,416000000,6454000000,1006000000,0.0,7000000.0,160000000,7000000.0,2345000000,548000000,0.0,167000000,1259000000,1974000000,1259000000,4319000000,6000000.0,-45000000,-216000000,-108000000,2135000000,6454000000,0.0,652000000,-190000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/0001564590-20-021907-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/odp-10q_20200328.htm
0,2019-12-28,ODP,2020-02-26 00:00:00,2020-02-26 16:06:00,Q4,698000000,0.0,698000000,1642000000,1032000000,75000000,3447000000,2092000000,944000000,388000000,1332000000,0.0,176000000,440000000,3864000000,440000000,7311000000,1026000000,0.0,8000000.0,52000000,8000000.0,3094000000,575000000,1000000.0,176000000,1293000000,2044000000,1293000000,5138000000,6000000.0,-89000000,-132000000,-66000000,2173000000,7311000000,0.0,1416000000,718000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm
0,2019-09-28,ODP,2019-11-06 00:00:00,2019-11-06 16:04:04,Q3,588000000,0.0,588000000,1744000000,1025000000,103000000,3460000000,2073000000,938000000,395000000,1333000000,0.0,175000000,477000000,3883000000,477000000,7343000000,1037000000,0.0,0.0,50000000,0.0,3156000000,593000000,1000000.0,175000000,1292000000,2060000000,1292000000,5216000000,6000000.0,-144000000,-184000000,-92000000,2127000000,7343000000,0.0,1435000000,847000000,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/0001564590-19-040995-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/odp-10q_20190928.htm
0,2019-06-29,ODP,2019-08-07 00:00:00,2019-08-07 16:05:49,Q2,444000000,0.0,444000000,1732000000,1113000000,100000000,3389000000,2106000000,939000000,406000000,1345000000,0.0,178000000,513000000,3964000000,513000000,7353000000,1089000000,0.0,0.0,48000000,0.0,3181000000,618000000,1000000.0,178000000,1294000000,2090000000,1294000000,5271000000,6000000.0,-204000000,-166000000,-83000000,2082000000,7353000000,0.0,1455000000,1011000000,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/0001564590-19-030044-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/odp-10q_20190629.htm
0,2019-03-30,ODP,2019-05-08 00:00:00,2019-05-08 16:05:55,Q1,604000000,0.0,604000000,1780000000,1034000000,84000000,3502000000,2128000000,922000000,409000000,1331000000,0.0,181000000,510000000,3969000000,510000000,7471000000,1098000000,0.0,0.0,48000000,0.0,3233000000,632000000,1000000.0,181000000,1319000000,2132000000,1319000000,5365000000,6000000.0,-180000000,-176000000,-88000000,2106000000,7471000000,0.0,1473000000,869000000,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/0001564590-19-017178-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/odp-10q_20190330.htm
0,2018-12-29,ODP,2019-02-27 00:00:00,2019-02-27 16:50:39,Q4,658000000,0.0,658000000,885000000,1065000000,75000000,2683000000,763000000,914000000,422000000,1336000000,0.0,300000000,542000000,3483000000,542000000,6166000000,1110000000,0.0,2000000.0,52000000,2000000.0,2185000000,1444000000,1000000.0,300000000,111000000,1855000000,111000000,4040000000,6000000.0,-173000000,-198000000,-99000000,2126000000,6166000000,1615000000,1539000000,881000000,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm
0,2018-09-29,ODP,2018-11-07 00:00:00,2018-11-07 16:11:38,Q3,925000000,0.0,925000000,950000000,1023000000,112000000,3010000000,744000000,908000000,434000000,1342000000,0.0,318000000,529000000,3462000000,529000000,6472000000,1085000000,0.0,3000000.0,51000000,3000000.0,2228000000,1646000000,1000000.0,318000000,83000000,2047000000,83000000,4275000000,6000000.0,-160000000,-130000000,-65000000,2197000000,6472000000,847000000,1738000000,813000000,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/0001564590-18-028015-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/odp-10q_20180929.htm
0,2018-06-30,ODP,2018-08-07 00:00:00,2018-08-07 16:10:50,Q2,747000000,0.0,747000000,905000000,1122000000,0.0,2916000000,0.0,881000000,438000000,1319000000,0.0,290000000,259000000,3443000000,0.0,6359000000,1066000000,0.0,0.0,0.0,0.0,2120000000,1668000000,0.0,327000000,0.0,2083000000,0.0,4203000000,6000000.0,-220000000,0.0,0.0,2156000000,4203000000,0.0,1765000000,1018000000,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/0001564590-18-019927-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/odp-10q_20180630.htm
