,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,RUTH,2018-05-10,2018-05-10 11:46:44,Q1,2200000.0,0.0,2200000.0,13100000,8400000.0,2400000.0,26100000,112500000,36500000,50200000,86700000,0.0,0.0,6500000.0,205700000,6500000.0,231800000,7400000.0,0.0,0.0,36579000,44700000,73800000,43000000,22406000,5843000.0,27500000,70400000,27500000,144200000,300000.0,10100000,-148300000,77169000,87600000,231800000,0.0,43000000,40800000,https://www.sec.gov/Archives/edgar/data/1324272/000156459018012783/0001564590-18-012783-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018012783/ruth-10q_20180401.htm
0,2017-12-31,RUTH,2018-03-16,2018-03-16 10:14:22,Q4,4051000.0,0.0,4051000.0,21626000,8688000.0,0.0,37045000,112212000,36522000,50726000,87248000,0.0,4947000.0,0.0,205051000,0.0,242096000,10510000,0.0,0.0,42596000,8313000.0,88525000,50000000,0.0,0.0,2074000.0,74067000,8313000.0,162592000,296000.0,2191000.0,-144373000,0.0,79504000,162592000,0.0,50000000,45949000,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/0001564590-18-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/ruth-10k_20171231.htm
0,2017-09-24,RUTH,2017-11-03,2017-11-03 14:01:29,Q3,4900000.0,0.0,4900000.0,9800000.0,7200000.0,2200000.0,24100000,103500000,24300000,35000000,59300000,0.0,0.0,6100000.0,169000000,6100000.0,193100000,7600000.0,0.0,0.0,27483000,32400000,58300000,30000000,22230000,5452000.0,24400000,54400000,24400000,112700000,300000.0,-4600000.0,-143000000,80068000,80400000,193100000,0.0,30000000,25100000,https://www.sec.gov/Archives/edgar/data/1324272/000156459017021467/0001564590-17-021467-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459017021467/ruth-10q_20170924.htm
0,2017-06-25,RUTH,2017-07-28,2017-07-28 14:01:32,Q2,5200000.0,0.0,5200000.0,8800000.0,7600000.0,2600000.0,24200000,103400000,24300000,35100000,59400000,0.0,0.0,9700000.0,172500000,9700000.0,196700000,8500000.0,0.0,0.0,28957000,38000000,64900000,21000000,22020000,9008000.0,24200000,45200000,24200000,110100000,300000.0,-3400000.0,-139200000,86253000,86600000,196700000,0.0,21000000,15800000,https://www.sec.gov/Archives/edgar/data/1324272/000156459017014368/0001564590-17-014368-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459017014368/ruth-10q_20170625.htm
0,2017-03-26,RUTH,2017-05-05,2017-05-05 12:01:14,Q1,3000000.0,0.0,3000000.0,9800000.0,7600000.0,2200000.0,22600000,104700000,24300000,35100000,59400000,0.0,0.0,10100000,174200000,10100000,196800000,8700000.0,0.0,0.0,31405000,42300000,70800000,14000000,21970000,9382000.0,24200000,38300000,24200000,109100000,300000.0,-8400000.0,-135700000,87449000,87800000,196800000,0.0,14000000,11000000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917008109/0001437749-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917008109/ruth20170326_10q.htm
0,2016-12-25,RUTH,2017-03-08,2017-03-08 12:05:04,Q4,3800000.0,0.0,3800000.0,20800000,7400000.0,2400000.0,34400000,103000000,24300000,35100000,59400000,0.0,0.0,10600000,173100000,10600000,207500000,7100000.0,0.0,579000.0,38155000,45800000,79400000,25000000,21737000,15451000,24000000,49100000,24000000,128500000,300000.0,-16600000,-132800000,78704000,79000000,207500000,0.0,25000000,21200000,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/0001437749-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm
0,2016-09-25,RUTH,2016-10-28,2016-10-28 16:04:09,Q3,4000000.0,0.0,4000000.0,8700000.0,7100000.0,3300000.0,23100000,95900000,24300000,35100000,59400000,0.0,0.0,13900000,169200000,13900000,192300000,7600000.0,0.0,0.0,23466000,29600000,93300000,38000000,21253000,13244000,23600000,23600000,23600000,116900000,300000.0,-23500000,-132000000,75131000,75400000,192300000,0.0,38000000,34000000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/0001437749-16-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916040523/ruth20160817_10q.htm
0,2016-06-26,RUTH,2016-07-29,2016-07-29 16:16:50,Q2,3600000.0,0.0,3600000.0,9500000.0,7300000.0,2400000.0,22800000,94700000,24300000,35100000,59400000,0.0,0.0,15300000,169400000,15300000,192200000,7700000.0,0.0,0.0,25996000,32000000,87700000,30000000,21147000,14309000,23600000,23600000,23600000,111300000,300000.0,-24800000,-130200000,80612000,80900000,192200000,0.0,30000000,26400000,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/0001437749-16-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916035965/ruth20160626_10q.htm
0,2016-03-27,RUTH,2016-05-03,2016-05-03 16:02:04,Q1,2700000.0,0.0,2700000.0,9900000.0,7500000.0,2000000.0,22100000,90700000,24300000,35200000,59500000,0.0,0.0,17500000,167700000,17500000,189800000,9400000.0,0.0,0.0,28799000,34700000,71400000,8000000.0,20730000,16385000,23200000,23200000,23200000,94600000,300000.0,-29400000,-127800000,94805000,95100000,189800000,0.0,8000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916030610/0001437749-16-030610-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916030610/ruth20160327_10q.htm
0,2015-12-27,RUTH,2016-03-04,2016-03-04 16:00:24,Q4,3100000.0,0.0,3100000.0,18500000,7500000.0,1500000.0,30600000,88000000,24300000,35200000,59500000,0.0,0.0,20500000,168000000,20800000,198600000,10000000,0.0,607000.0,35202000,41500000,77900000,0.0,20275000,14516000,22800000,22800000,22800000,100700000,300000.0,-37800000,-125400000,97571000,97900000,198600000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/0001437749-16-026852-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm
0,2015-09-27,RUTH,2015-10-30,2015-10-30 16:02:16,Q3,2800000.0,0.0,2800000.0,13600000,7100000.0,5400000.0,28900000,84900000,24300000,34900000,59200000,0.0,0.0,15400000,159600000,19100000,188500000,9600000.0,0.0,0.0,23801000,28800000,59300000,5000000.0,20345000,3458000.0,23000000,28000000,23000000,87300000,300000.0,-45300000,-123900000,100878000,101200000,188500000,0.0,5000000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/0001437749-15-019196-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915019196/ruth20150927_10q.htm
0,2015-06-28,RUTH,2015-08-04,2015-08-04 16:48:04,Q2,5100000.0,0.0,5100000.0,16300000,7100000.0,6100000.0,34600000,82300000,24300000,35000000,59300000,0.0,0.0,13800000,155300000,17700000,189900000,9500000.0,0.0,0.0,25556000,30700000,60600000,0.0,20618000,3640000.0,23300000,23300000,23300000,83900000,300000.0,-45700000,-120700000,105685000,106000000,189900000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/0001437749-15-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915014721/ruth20150627_10q.htm
0,2015-03-29,RUTH,2015-05-05,2015-05-05 08:30:59,Q1,3400000.0,0.0,3400000.0,20700000,7100000.0,5800000.0,37000000,80800000,24300000,35000000,59300000,0.0,0.0,13000000,153000000,16900000,190000000,8900000.0,0.0,0.0,3685000.0,33800000,61900000,3000000.0,0.0,0.0,23100000,26000000,23100000,87900000,300000.0,-51200000,-117600000,101711000,102100000,190000000,0.0,3000000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915008887/0001437749-15-008887-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915008887/ruth20150329_10q.htm
0,2014-12-28,RUTH,2015-03-10,2015-03-10 16:04:19,Q4,4300000.0,0.0,4300000.0,20500000,7200000.0,16400000,48400000,80400000,24300000,35000000,59300000,0.0,0.0,30500000,170200000,45600000,218600000,13400000,0.0,0.0,3775000.0,46700000,86500000,13000000,0.0,0.0,22800000,35800000,22800000,122300000,300000.0,-59500000,-114700000,95968000,96300000,218600000,0.0,13000000,8700000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/0001437749-15-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm
0,2014-09-28,RUTH,2014-11-07,2014-11-07 12:37:51,Q3,3500000.0,0.0,3500000.0,13600000,7500000.0,7500000.0,32100000,87200000,24300000,40900000,65200000,0.0,0.0,28400000,180800000,34000000,212900000,9200000.0,0.0,0.0,5628000.0,30700000,61100000,30000000,0.0,0.0,27300000,57300000,27300000,118400000,300000.0,-65700000,-128400000,94070000,94400000,212900000,0.0,30000000,26500000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/0001437749-14-019965-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914019965/ruth20140928_10q.htm
0,2014-06-29,RUTH,2014-08-05,2014-08-05 16:31:49,Q2,3200000.0,0.0,3200000.0,9700000.0,7700000.0,9300000.0,29900000,92400000,24300000,48300000,72600000,0.0,0.0,22800000,187700000,29800000,217600000,10500000,0.0,0.0,7039000.0,31800000,61600000,22000000,0.0,0.0,27200000,49200000,27200000,110800000,300000.0,-56600000,-127400000,106439000,106800000,217600000,0.0,22000000,18800000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/0001437749-14-014277-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914014277/ruth20140629_10q.htm
0,2014-03-30,RUTH,2014-05-06,2014-05-06 11:41:33,Q1,3700000.0,0.0,3700000.0,10400000,7700000.0,9100000.0,30900000,91100000,24300000,48500000,72800000,0.0,0.0,24100000,188000000,31000000,218900000,12100000,0.0,0.0,6935000.0,34000000,65200000,22000000,0.0,0.0,27200000,49200000,27200000,114400000,400000.0,-61700000,-125900000,104117000,104500000,218900000,0.0,22000000,18300000,https://www.sec.gov/Archives/edgar/data/1324272/000143774914008009/0001437749-14-008009-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914008009/ruth20140330_10q.htm
0,2013-12-29,RUTH,2014-03-11,2014-03-11 16:35:47,Q4,10600000,0.0,10600000,13400000,7900000.0,7100000.0,39000000,91500000,22100000,48300000,70400000,0.0,0.0,27200000,189100000,31800000,228100000,15000000,0.0,0.0,4598000.0,39100000,80600000,19000000,0.0,0.0,27800000,46800000,27800000,127400000,400000.0,-68800000,-122700000,100303000,100700000,228100000,0.0,19000000,8400000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/0001437749-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm
0,2013-09-29,RUTH,2013-11-06,2013-11-06 16:17:08,Q3,5300000.0,0.0,5300000.0,10200000,7000000.0,4000000.0,26500000,92000000,22100000,48700000,70800000,0.0,0.0,34000000,196800000,36000000,223300000,9500000.0,0.0,0.0,2034000.0,28000000,59700000,37000000,0.0,0.0,27700000,64800000,27700000,124500000,400000.0,-69900000,-121900000,98527000,98900000,223300000,0.0,37000000,31700000,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/0001437749-13-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913014049/ruth20130929_10q.htm
0,2013-06-30,RUTH,2013-08-05,2013-08-05 16:09:38,Q2,5530000.0,0.0,5530000.0,8938000.0,7202000.0,0.0,26185000,90936000,22097000,48767000,70864000,0.0,31485000,2690000.0,195975000,0.0,222160000,9527000.0,0.0,0.0,20430000,5865000.0,56900000,40000000,0.0,0.0,4776000.0,68285000,5865000.0,125185000,349000.0,-69933000,-118910000,0.0,96975000,125185000,0.0,40000000,34470000,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/0001437749-13-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774913009893/ruth20130723_10q.htm
0,2013-03-31,RUTH,2013-05-09,2013-05-09 10:03:58,Q1,6324000.0,0.0,6324000.0,9878000.0,7410000.0,0.0,27930000,88657000,22097000,48803000,70900000,0.0,33464000,2796000.0,195817000,0.0,223747000,9901000.0,0.0,0.0,23780000,7365000.0,61136000,43000000,0.0,0.0,4869000.0,71871000,7365000.0,133007000,345000.0,-77700000,-115814000,0.0,90740000,133007000,0.0,43000000,36676000,https://www.sec.gov/Archives/edgar/data/1324272/000119312513209484/0001193125-13-209484-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513209484/d516506d10q.htm
0,2012-12-30,RUTH,2013-03-13,2013-03-13 07:31:31,Q4,7900000.0,0.0,7900000.0,11300000,7900000.0,4900000.0,32000000,90000000,22100000,48900000,71000000,0.0,0.0,36700000,197700000,39700000,229700000,13100000,0.0,1287000.0,1855000.0,38400000,74600000,45000000,24358000,1405000.0,29300000,74400000,29300000,149000000,300000.0,-87000000,-112300000,82044000,80700000,229700000,0.0,45000000,37100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/0001193125-13-104234-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm
0,2012-09-23,RUTH,2012-10-31,2012-10-31 11:54:11,Q3,3900000.0,0.0,3900000.0,8900000.0,6900000.0,4100000.0,23800000,96700000,22100000,49000000,71100000,0.0,0.0,39300000,207200000,40900000,231000000,10500000,0.0,0.0,1620000.0,28200000,55500000,69000000,23466000,0.0,28500000,97500000,28500000,153000000,300000.0,-89000000,-115400000,77624000,78000000,231000000,0.0,69000000,65100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/0001193125-12-442940-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512442940/d399072d10q.htm
0,2012-06-24,RUTH,2012-07-27,2012-07-27 14:22:06,Q2,4500000.0,0.0,4500000.0,8400000.0,7300000.0,3600000.0,23800000,96400000,22100000,49100000,71200000,0.0,0.0,39000000,206700000,41000000,230500000,8500000.0,0.0,0.0,35879000,29000000,54600000,71000000,23120000,0.0,28300000,99300000,28300000,153900000,300000.0,-89800000,-12000000,76234000,76600000,230500000,0.0,71000000,66500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/0001193125-12-319162-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512319162/d352393d10q.htm
0,2012-03-25,RUTH,2012-04-30,2012-04-27 18:07:15,Q1,3100000.0,0.0,3100000.0,10000000,7500000.0,3100000.0,23700000,97000000,22100000,49200000,71300000,0.0,0.0,40600000,209000000,42200000,232700000,8500000.0,0.0,0.0,26646000,32800000,57600000,77000000,23110000,1584000.0,28400000,105300000,28400000,162900000,300000.0,-95600000,-108400000,69470000,69800000,232700000,0.0,77000000,73900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512191859/0001193125-12-191859-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512191859/d330295d10q.htm
0,2011-12-25,RUTH,2012-03-02,2012-03-02 16:44:52,Q4,3900000.0,0.0,3900000.0,12700000,7400000.0,3100000.0,27100000,99200000,22100000,49300000,71400000,0.0,0.0,42600000,213100000,44200000,240200000,8000000.0,0.0,0.0,30082000,36300000,66300000,22000000,23037000,1623000.0,28400000,50400000,28400000,116700000,300000.0,-101200000,-104800000,99299000,123500000,240200000,0.0,22000000,18100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/0001193125-12-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm
0,2011-09-25,RUTH,2011-11-02,2011-11-02 16:05:41,Q3,2500000.0,0.0,2500000.0,8600000.0,6900000.0,3100000.0,21100000,100100000,22100000,52500000,74600000,0.0,0.0,42000000,216600000,43700000,237700000,6900000.0,0.0,0.0,21163000,26600000,48900000,39400000,23008000,1671000.0,28400000,67900000,28400000,116800000,300000.0,-103200000,-91400000,96741.0,120900000,237700000,0.0,39400000,36900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/0001193125-11-292736-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511292736/d231536d10q.htm
0,2011-06-26,RUTH,2011-08-03,2011-08-03 15:49:54,Q2,3400000.0,0.0,3400000.0,8800000.0,6900000.0,3000000.0,22100000,101400000,22100000,52600000,74700000,0.0,0.0,42400000,218500000,44100000,240600000,8900000.0,0.0,0.0,19890000,26900000,51900000,40000000,23167000,1671000.0,28700000,68700000,28700000,120600000,300000.0,-103400000,-98600000,95959.0,120000000,240600000,0.0,40000000,36600000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/0001193125-11-208115-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511208115/d10q.htm
0,2011-03-27,RUTH,2011-05-06,2011-05-06 11:17:43,Q1,2600000.0,0.0,2600000.0,9400000.0,7100000.0,2900000.0,22000000,102500000,22100000,52800000,74900000,0.0,0.0,39700000,217100000,41400000,239100000,8600000.0,0.0,0.0,1671000.0,30600000,55600000,45000000,0.0,0.0,27600000,72600000,27600000,128200000,300000.0,-112000000,-95000000,86963.0,110900000,239100000,0.0,45000000,42400000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511130010/0001193125-11-130010-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511130010/d10q.htm
0,2010-12-26,RUTH,2011-03-04,2011-03-04 17:16:10,Q4,5000000.0,0.0,5000000.0,12000000,7500000.0,3000000.0,27500000,105200000,22100000,53100000,75200000,0.0,0.0,41300000,221600000,43000000,249100000,8700000.0,0.0,0.0,1672000.0,35400000,65900000,51000000,0.0,0.0,28300000,79300000,28300000,145200000,300000.0,-118300000,-91400000,80022000,103900000,249100000,0.0,51000000,46000000,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/0001193125-11-056419-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm
0,2010-09-26,RUTH,2010-11-01,2010-11-01 17:22:35,Q3,3100000.0,0.0,3100000.0,9400000.0,6700000.0,3100000.0,22300000,107300000,22100000,53500000,75600000,0.0,0.0,42000000,224900000,43600000,247200000,9200000.0,0.0,0.0,1629000.0,27800000,52400000,67000000,0.0,0.0,28500000,95500000,28500000,147900000,300000.0,-122300000,-89000000,75495000,99300000,247200000,0.0,67000000,63900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/0001193125-10-242796-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510242796/d10q.htm
0,2010-06-27,RUTH,2010-08-04,2010-08-04 17:10:42,Q2,3900000.0,0.0,3900000.0,7900000.0,6800000.0,5700000.0,24300000,108900000,22100000,53600000,75700000,0.0,0.0,42300000,226900000,43900000,251200000,10200000,0.0,0.0,1649000.0,28400000,55000000,69000000,0.0,0.0,28200000,97200000,28200000,152200000,300000.0,-121900000,-85200000,75274.0,99000000,251200000,0.0,69000000,65100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/0001193125-10-177384-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510177384/d10q.htm
0,2010-03-28,RUTH,2010-05-07,2010-05-07 16:29:00,Q1,4300000.0,0.0,4300000.0,7900000.0,6900000.0,5200000.0,24300000,110900000,22100000,53800000,75900000,0.0,0.0,43400000,230200000,45000000,254500000,10700000,0.0,0.0,1584000.0,29800000,58300000,74000000,0.0,0.0,27200000,101100000,27200000,159400000,300000.0,-125600000,-81500000,71500000,95100000,254500000,0.0,74000000,69700000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510112942/0001193125-10-112942-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510112942/d10q.htm
