,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NWHM,2020-11-02,2020-11-02 16:08:32,Q3,126375000,0.0,126375000,17174000,341207000,0.0,515852000,0.0,0.0,0.0,0.0,5957000.0,16222000,6487000.0,30488000,0.0,546340000,17596000,0.0,0.0,0.0,0.0,31644000,290272000,3625000.0,0.0,0.0,316001000,0.0,347645000,182000.0,7003000.0,0.0,0.0,198695000,347645000,0.0,292213000,163897000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/0001437749-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/nwhm20200930_10q.htm
0,2020-06-30,NWHM,2020-07-30,2020-07-30 18:45:33,Q2,85588000,0.0,85588000,15034000,370949000,0.0,503491000,0.0,0.0,0.0,0.0,12931000,15866000,7029000.0,38103000,0.0,541594000,16112000,0.0,0.0,0.0,0.0,25430000,295124000,3608000.0,0.0,0.0,319086000,0.0,344516000,182000.0,5815000.0,0.0,0.0,196966000,344516000,0.0,297558000,209536000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/0001437749-20-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/nwhm20200630_10q.htm
0,2020-03-31,NWHM,2020-05-08 00:00:00,2020-05-08 16:13:21,Q1,87863000,0.0,87863000,24123000,398973000,0.0,525447000,0.0,0.0,0.0,0.0,29237000,16589000,6968000.0,54489000,0.0,579936000,21038000,0.0,0.0,0.0,0.0,33933000,300479000,3191000.0,0.0,0.0,323667000,0.0,357600000,190000.0,30108000,0.0,0.0,222224000,357600000,0.0,302372000,212616000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/0001437749-20-010057-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/nwhm20200331_10q.htm
0,2019-12-31,NWHM,2020-02-14 00:00:00,2020-02-13 18:51:03,Q4,79314000,0.0,79314000,28972000,433938000,0.0,546102000,0.0,0.0,0.0,0.0,30217000,17503000,7379000.0,57087000,0.0,603189000,25044000,0.0,0.0,0.0,0.0,33141000,304832000,3574000.0,0.0,0.0,337289000,0.0,370430000,201000.0,38584000,0.0,0.0,232647000,370430000,0.0,307075000,225518000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm
0,2019-09-30,NWHM,2019-10-31 00:00:00,2019-10-31 17:00:03,Q3,40892000,0.0,40892000,14855000,506298000,0.0,566637000,0.0,0.0,0.0,0.0,32566000,13937000,0.0,57250000,0.0,623887000,23559000,0.0,0.0,8589000.0,0.0,36524000,327421000,8589000.0,0.0,0.0,352204000,0.0,388728000,201000.0,41582000,0.0,0.0,235046000,388728000,0.0,330008000,286529000,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/0001437749-19-021083-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/nwhm20190930_10q.htm
0,2019-06-30,NWHM,2019-07-30 00:00:00,2019-07-30 17:08:23,Q2,48224000,0.0,48224000,17588000,541954000,0.0,614048000,0.0,0.0,0.0,0.0,33637000,13937000,0.0,59209000,0.0,673257000,26629000,0.0,0.0,7188000.0,0.0,35357000,375060000,7188000.0,0.0,0.0,398707000,0.0,434064000,201000.0,46206000,0.0,0.0,239098000,434064000,0.0,377962000,326836000,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/0001574596-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/nwhm10-qq2x19.htm
0,2019-03-31,NWHM,2019-05-03 00:00:00,2019-05-03 16:43:13,Q1,41874000,0.0,41874000,18049000,563112000,0.0,630314000,0.0,0.0,0.0,0.0,33032000,13937000,0.0,60326000,0.0,690640000,20638000,0.0,0.0,0.0,0.0,37656000,399591000,0.0,0.0,0.0,415905000,0.0,453561000,200000.0,44634000,0.0,0.0,237003000,453561000,0.0,402787000,357717000,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/0001574596-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/nwhm10-q_q1x19.htm
0,2018-12-31,NWHM,2019-02-15 00:00:00,2019-02-15 17:16:21,Q4,42273000,0.0,42273000,20398000,566290000,0.0,636092000,0.0,0.0,0.0,0.0,34330000,13937000,33452000,60005000,0.0,696097000,39391000,0.0,0.0,0.0,0.0,51580000,387648000,0.0,0.0,0.0,404487000,0.0,456067000,201000.0,46621000,0.0,0.0,239954000,456067000,0.0,387648000,345375000,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm
0,2018-09-30,NWHM,2018-10-31 00:00:00,2018-10-31 16:38:37,Q3,44070000,0.0,44070000,23294000,562315000,0.0,636917000,0.0,0.0,0.0,0.0,53344000,7798000.0,26186000,71885000,0.0,708802000,38681000,0.0,0.0,0.0,0.0,55112000,381775000,0.0,0.0,0.0,395475000,0.0,450587000,204000.0,62771000,0.0,0.0,258139000,450587000,0.0,381775000,337705000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/0001574596-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/nwhm10-q_q3x18.htm
0,2018-06-30,NWHM,2018-08-03 00:00:00,2018-08-03 17:16:11,Q2,90758000,0.0,90758000,21784000,469738000,0.0,589652000,0.0,0.0,0.0,0.0,58501000,7798000.0,0.0,76358000,0.0,666010000,28978000,0.0,0.0,0.0,0.0,40852000,354402000,0.0,0.0,0.0,366324000,0.0,407176000,209000.0,60312000,0.0,0.0,258755000,407176000,0.0,354402000,263644000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/0001574596-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/nwhm10-q_q2x18.htm
0,2018-03-31,NWHM,2018-05-03 00:00:00,2018-05-03 17:18:54,Q1,91061000,0.0,91061000,19130000,459388000,0.0,574202000,0.0,0.0,0.0,0.0,57874000,7798000.0,0.0,73892000,0.0,648094000,33589000,0.0,0.0,0.0,0.0,56693000,319029000,0.0,0.0,0.0,331449000,0.0,388142000,210000.0,60302000,0.0,0.0,259873000,388142000,0.0,319029000,227968000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/0001574596-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/nwhm10-q_q1x18.htm
0,2017-12-31,NWHM,2018-02-14 00:00:00,2018-02-14 17:32:11,Q4,123546000,0.0,123546000,25486000,416143000,0.0,570536000,0.0,0.0,0.0,0.0,55824000,6317000.0,11232000,73976000,0.0,644512000,23722000,0.0,0.0,136000.0,0.0,39825000,318656000,136000.0,0.0,0.0,340607000,0.0,380432000,209000.0,64307000,0.0,0.0,263990000,380432000,0.0,318656000,195110000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm
0,2017-09-30,NWHM,2017-10-27 00:00:00,2017-10-27 17:01:27,Q3,62443000,0.0,62443000,15000000,478541000,0.0,559608000,0.0,0.0,0.0,0.0,56814000,8488000.0,12539000,78499000,0.0,638107000,36078000,0.0,0.0,396000.0,0.0,53293000,318452000,396000.0,0.0,0.0,331921000,0.0,385214000,209000.0,53836000,0.0,0.0,252802000,385214000,0.0,318452000,256009000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/0001574596-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/nwhm10-q_q3x17.htm
0,2017-06-30,NWHM,2017-07-27 00:00:00,2017-07-27 17:22:37,Q2,153959000,0.0,153959000,20383000,365400000,0.0,542664000,0.0,0.0,0.0,0.0,55864000,8488000.0,11878000,76946000,0.0,619610000,34215000,0.0,0.0,460000.0,0.0,43177000,318121000,460000.0,0.0,0.0,328632000,0.0,371809000,209000.0,49518000,0.0,0.0,247710000,371809000,0.0,318121000,164162000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/0001574596-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/nwhm10-q_q2x17.htm
0,2017-03-31,NWHM,2017-04-27 00:00:00,2017-04-27 17:15:45,Q1,110113000,0.0,110113000,26138000,321994000,0.0,461650000,0.0,0.0,0.0,0.0,54204000,8488000.0,12639000,76115000,0.0,537765000,38082000,0.0,0.0,809000.0,0.0,41239000,241738000,809000.0,0.0,0.0,251020000,0.0,292259000,209000.0,48001000,0.0,0.0,245415000,292259000,0.0,241738000,131625000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/0001574596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/nwhm10-q_q1x17.htm
0,2016-12-31,NWHM,2017-02-23 00:00:00,2017-02-22 19:14:49,Q4,30496000,0.0,30496000,28971000,286928000,0.0,348887000,0.0,0.0,0.0,0.0,50857000,8434000.0,10101000,70249000,0.0,419136000,33094000,0.0,0.0,957000.0,0.0,42483000,118000000,957000.0,0.0,0.0,132029000,0.0,174512000,207000.0,47155000,0.0,0.0,244523000,174512000,0.0,118000000,87504000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm
0,2016-09-30,NWHM,2016-11-04 00:00:00,2016-11-04 17:26:45,Q3,44254000,0.0,44254000,22221000,383392000,0.0,452573000,0.0,0.0,0.0,0.0,42489000,6335000.0,14499000,64250000,0.0,516823000,38850000,0.0,0.0,1062000.0,0.0,43351000,233924000,1062000.0,0.0,0.0,243490000,0.0,286841000,207000.0,33375000,0.0,0.0,229875000,286841000,0.0,233924000,189670000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/0001574596-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/nwhm10-q_q3x16.htm
0,2016-06-30,NWHM,2016-07-29,2016-07-29 16:34:40,Q2,29811000,0.0,29811000,15777000,403378000,0.0,452091000,0.0,0.0,0.0,0.0,47353000,7543000.0,8000.0,55878000,0.0,507969000,30660000,0.0,0.0,1272000.0,0.0,32768000,242924000,1272000.0,0.0,0.0,251656000,0.0,284424000,207000.0,27828000,0.0,0.0,223468000,284424000,0.0,242924000,213113000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm
0,2016-03-31,NWHM,2016-04-29 00:00:00,2016-04-29 16:05:21,Q1,43928000,0.0,43928000,18965000,334009000,0.0,400478000,0.0,0.0,0.0,0.0,48717000,7543000.0,12000.0,57250000,0.0,457728000,32377000,0.0,0.0,1291000.0,0.0,33417000,194734000,1291000.0,0.0,0.0,203225000,0.0,236642000,207000.0,25319000,0.0,0.0,220219000,236642000,0.0,194734000,150806000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/0001574596-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/nwhm10-q_q1x16.htm
0,2015-12-31,NWHM,2016-02-26 00:00:00,2016-02-26 17:40:56,Q4,45874000,0.0,45874000,24939000,209918000,0.0,282238000,0.0,0.0,0.0,0.0,60572000,7516000.0,15000.0,69032000,0.0,351270000,26371000,0.0,0.0,1603000.0,0.0,34433000,83082000,1603000.0,0.0,0.0,95140000,0.0,129573000,205000.0,26133000,0.0,0.0,220775000,129573000,0.0,83082000,37208000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm
0,2015-09-30,NWHM,2015-11-05 00:00:00,2015-11-05 17:16:12,Q3,35373000,0.0,35373000,11873000,248068000,0.0,296829000,0.0,0.0,0.0,0.0,61791000,4439000.0,227000.0,67381000,0.0,364210000,24246000,0.0,0.0,437000.0,0.0,25145000,169423000,437000.0,0.0,0.0,176518000,0.0,201663000,165000.0,13907000,0.0,0.0,160023000,201663000,0.0,169423000,134050000,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/0001574596-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/nwhm10-q_q3x15.htm
0,2015-06-30,NWHM,2015-08-06 00:00:00,2015-08-06 16:35:01,Q2,36658057,0.0,36658057,7638527.0,246393288,0.0,293293176,0.0,0.0,0.0,0.0,58405196,5840516.0,134540.0,65370372,0.0,358663548,20674417,0.0,0.0,436800.0,0.0,21646074,175232903,436800.0,0.0,0.0,180758147,0.0,202404221,165166.0,9462549.0,0.0,0.0,154336558,202404221,0.0,175232903,138574846,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/0001574596-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/nwhm10-q_q2x15.htm
0,2015-03-31,NWHM,2015-05-08 00:00:00,2015-05-08 16:12:45,Q1,51787691,0.0,51787691,17893365,173512785,0.0,244434170,0.0,0.0,0.0,0.0,56346503,5840516.0,27417.0,63240996,0.0,307675166,20126482,0.0,0.0,0.0,0.0,22526074,125052513,0.0,0.0,0.0,129323305,0.0,151849379,165166.0,9013199.0,0.0,0.0,152906343,151849379,0.0,125052513,73264822,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/0001574596-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/nwhm10-q_q1x15.htm
0,2014-12-31,NWHM,2015-03-06,2015-03-06 16:30:53,Q4,44057589,0.0,44057589,15826350,163564181,0.0,224538240,0.0,0.0,0.0,0.0,60564033,5840516.0,31333.0,67419866,0.0,291958106,16580629,0.0,0.0,0.0,0.0,21783883,113751334,0.0,0.0,0.0,119748538,0.0,141532421,164488.0,4444553.0,0.0,0.0,148083678,141532421,0.0,113751334,69693745,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm
0,2014-09-30,NWHM,2014-11-07 00:00:00,2014-11-07 17:12:34,Q3,59944071,0.0,59944071,12016114,126174097,0.0,201545156,0.0,0.0,0.0,0.0,55942515,1399798.0,35251.0,58460116,0.0,260005272,18684739,0.0,0.0,0.0,0.0,19712211,94297509,0.0,0.0,0.0,96514702,0.0,116226913,164488.0,-875089.0,0.0,0.0,142148108,116226913,0.0,94297509,34353438,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/0001574596-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/newhome10-qq314.htm
0,2014-06-30,NWHM,2014-08-08 00:00:00,2014-08-08 16:19:02,Q2,52308207,0.0,52308207,8293048.0,96184328,0.0,161304678,0.0,0.0,0.0,0.0,43838805,1442533.0,170143.0,46491497,0.0,207796175,12685547,0.0,0.0,0.0,0.0,14021873,48676152,0.0,0.0,0.0,50696478,0.0,64718351,164488.0,183866.0,0.0,0.0,141940934,64718351,0.0,48676152,-3600000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/0001574596-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/newhome10-qq214.htm
0,2014-03-31,NWHM,2014-05-08 00:00:00,2014-05-07 19:00:42,Q1,69236560,0.0,69236560,13465874,75496842,0.0,160032162,0.0,0.0,0.0,0.0,34121749,1442533.0,264285.0,36464105,0.0,196496267,15952831,0.0,0.0,0.0,0.0,16796152,34301117,0.0,0.0,0.0,36112193,0.0,52908345,164488.0,1229221.0,0.0,0.0,142417047,52908345,0.0,34301117,-34900000,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/0001445305-14-001940-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/newhome10-qq114.htm
