,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ABG,2020-11-03,2020-11-03 17:06:34,Q3,4000000.0,0.0,4000000.0,126000000,828000000,340000000,1298000000,945000000,888000000,101000000,989000000,0.0,0.0,0.0,1934000000,298000000,3530000000,418000000,60000000,0.0,24000000,710000000,1212000000,49000000,0.0,0.0,43000000,92000000,0.0,3530000000,0.0,1259000000,-6000000.0,0.0,811000000,3530000000,0.0,1223000000,1219000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000159/0001144980-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000159/abg-20200930.htm
0,2020-06-30,ABG,2020-07-31,2020-07-31 09:19:16,Q2,613200000,0.0,613200000,87700000,636400000,254400000,1591700000,1013000000,206500000,113200000,319700000,0.0,24700000,10000000,1342700000,264400000,2934400000,299000000,526200000,0.0,24000000,513000000,893200000,1182100000,0.0,24700000,121300000,1328100000,121300000,2221300000,400000.0,1163600000,-13400000,-6700000.0,713100000,2934400000,0.0,1759700000,1146500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000139/0001144980-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000139/abg-20200630.htm
0,2020-03-31,ABG,2020-05-11 00:00:00,2020-05-11 17:14:12,Q1,388600000,0.0,388600000,89400000,1059700000,215500000,1753200000,986500000,206500000,113200000,319700000,0.0,24900000,9800000.0,1316000000,225300000,3069200000,0.0,848500000,0.0,24000000,2200000.0,1181900000,1117500000,0.0,0.0,84000000,1226400000,84000000,2408300000,400000.0,1114000000,-12600000,-6300000.0,660900000,3069200000,0.0,2013400000,1624800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000104/0001144980-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000104/abg331202010-q.htm
0,2019-12-31,ABG,2020-03-02 00:00:00,2020-03-02 16:50:28,Q4,3500000.0,0.0,3500000.0,136200000,985000000,477900000,1602600000,975300000,201700000,121700000,323400000,0.0,26000000,10000000,1308700000,487900000,2911300000,0.0,788000000,0.0,26000000,100900000,1247000000,907000000,0.0,26000000,85000000,1018000000,85000000,2265000000,400000.0,1094500000,-5800000.0,-2900000.0,646300000,2911300000,11000000,1727400000,1723900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/0001144980-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/abg201910-k.htm
0,2019-09-30,ABG,2019-10-30 00:00:00,2019-10-30 17:24:43,Q3,1800000.0,0.0,1800000.0,112500000,1030100000,303600000,1448000000,1020500000,272100000,65800000,337900000,0.0,20400000,10100000,1368500000,313700000,2816500000,0.0,861000000,0.0,20000000,0.0,1235100000,867800000,0.0,20400000,93200000,981400000,93200000,2216500000,400000.0,1050900000,-7000000.0,-3500000.0,600000000,2816500000,173200000,1766900000,1765100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000139/0001144980-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000139/abg930201910-q.htm
0,2019-06-30,ABG,2019-07-31,2019-07-31 16:42:15,Q2,9600000.0,0.0,9600000.0,117300000,1100800000,301800000,1529500000,997800000,213200000,65800000,279000000,0.0,20700000,7700000.0,1284500000,309500000,2814000000,0.0,918700000,0.0,20000000,0.0,1272600000,871200000,0.0,20700000,93200000,985100000,93200000,2257700000,400000.0,1009300000,-5600000.0,-2800000.0,556300000,2814000000,172000000,1828300000,1818700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000112/abg630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000112/abg630201910-q.htm
0,2019-03-31,ABG,2019-05-08 00:00:00,2019-05-07 19:37:35,Q1,10900000,0.0,10900000,115100000,1167800000,334800000,1628600000,988800000,213200000,65800000,279000000,0.0,21300000,8500000.0,1276300000,343300000,2904900000,0.0,1035300000,0.0,21000000,17700000,1416800000,874700000,0.0,21300000,87500000,983500000,87500000,2400300000,400000.0,957700000,-1800000.0,-900000.0,504600000,2904900000,212800000,1948700000,1937800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000093/0001144980-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000093/abg331201910-q.htm
0,2018-12-31,ABG,2019-02-28 00:00:00,2019-02-28 17:21:25,Q4,8300000.0,0.0,8300000.0,130300000,1067600000,346800000,1553000000,886100000,181200000,65800000,247000000,0.0,21700000,9300000.0,1142400000,356100000,2695400000,0.0,966100000,0.0,21000000,0.0,1303300000,866500000,4500000.0,21700000,30700000,918900000,30700000,2222200000,400000.0,922700000,1200000.0,600000.0,473200000,2695400000,223300000,1871400000,1863100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/0001144980-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/abg201810-k.htm
0,2018-09-30,ABG,2018-10-24 00:00:00,2018-10-24 17:12:53,Q3,6800000.0,0.0,6800000.0,114100000,962800000,291800000,1375500000,877600000,181200000,69500000,250700000,0.0,17400000,12500000,1140800000,304300000,2516300000,0.0,831100000,0.0,17000000,0.0,1135500000,852100000,0.0,17400000,30300000,899800000,30300000,2035300000,400000.0,887100000,5400000.0,2700000.0,481000000,2516300000,166300000,1696300000,1689500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000128/0001144980-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000128/abg930201810-q.htm
0,2018-06-30,ABG,2018-07-25 00:00:00,2018-07-25 17:06:15,Q2,2500000.0,0.0,2500000.0,111900000,967400000,304200000,1386000000,871900000,181200000,69500000,250700000,0.0,16600000,12300000,1134900000,316500000,2520900000,0.0,872600000,0.0,16000000,0.0,1169000000,855600000,0.0,16600000,29200000,901400000,29200000,2070400000,400000.0,842800000,4000000.0,2000000.0,450500000,2520900000,173500000,1741300000,1738800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000107/0001144980-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000107/abg630201810-q.htm
0,2018-03-31,ABG,2018-04-26 00:00:00,2018-04-26 16:55:25,Q1,4800000.0,0.0,4800000.0,109800000,912800000,299200000,1326600000,854500000,176100000,60400000,236500000,0.0,16300000,11800000,1102800000,311000000,2429400000,0.0,795100000,0.0,16000000,0.0,1101100000,859100000,0.0,16300000,28600000,904000000,28600000,2005100000,400000.0,799500000,2400000.0,1200000.0,424300000,2429400000,180000000,1667200000,1662400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/0001144980-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/abg331201810-q.htm
0,2017-12-31,ABG,2018-02-27 00:00:00,2018-02-27 17:25:48,Q4,4700000.0,0.0,4700000.0,128500000,826000000,342900000,1302100000,834200000,160800000,49600000,210400000,0.0,12500000,10000000,1054600000,352900000,2356700000,0.0,732100000,0.0,12000000,0.0,1058200000,862600000,5000000.0,12500000,29200000,904300000,29200000,1962500000,400000.0,750300000,-1800000.0,-900000.0,394200000,2356700000,222000000,1607600000,1602900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm
0,2017-09-30,ABG,2017-10-25 00:00:00,2017-10-25 17:15:01,Q3,2800000.0,0.0,2800000.0,108700000,843500000,265700000,1220700000,823000000,160800000,54700000,215500000,0.0,9100000.0,10600000,1049100000,276300000,2269800000,0.0,688300000,0.0,9000000.0,0.0,980400000,901400000,0.0,9100000.0,31600000,942100000,31600000,1922500000,400000.0,707800000,-3600000.0,-1800000.0,347300000,2269800000,146400000,1604000000,1601200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/0001144980-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/abg930201710-q.htm
0,2017-06-30,ABG,2017-07-26 00:00:00,2017-07-26 16:58:58,Q2,2700000.0,0.0,2700000.0,112500000,930400000,272400000,1318000000,822300000,160800000,54700000,215500000,0.0,9000000.0,11200000,1049000000,283600000,2367000000,0.0,820700000,0.0,9000000.0,0.0,1103200000,905200000,0.0,9000000.0,31500000,945700000,31500000,2048900000,400000.0,677100000,-4000000.0,-2000000.0,318100000,2367000000,141700000,1740100000,1737400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/0001144980-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/abg630201710-q.htm
0,2017-03-31,ABG,2017-04-27 00:00:00,2017-04-27 16:38:08,Q1,3100000.0,0.0,3100000.0,114700000,969100000,261700000,1348600000,824100000,160700000,54800000,215500000,0.0,9200000.0,11500000,1051100000,273200000,2399700000,0.0,811600000,0.0,9000000.0,0.0,1153400000,908900000,0.0,9200000.0,30000000,948100000,30000000,2101500000,400000.0,645000000,-3400000.0,-1700000.0,298200000,2399700000,156300000,1734600000,1731500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/0001144980-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/abg331201710-q.htm
0,2016-12-31,ABG,2017-02-23 00:00:00,2017-02-23 16:47:01,Q4,3400000.0,0.0,3400000.0,138400000,894900000,295700000,1332400000,815400000,128100000,48500000,176600000,0.0,8900000.0,11700000,1003700000,302900000,2336100000,0.0,781800000,800000.0,8000000.0,0.0,1104900000,912700000,5800000.0,8900000.0,29900000,951500000,29900000,2056400000,400000.0,611500000,-4200000.0,-2100000.0,279700000,2336100000,196800000,1708500000,1705100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm
0,2016-09-30,ABG,2016-10-26 00:00:00,2016-10-26 16:32:41,Q3,3700000.0,0.0,3700000.0,111900000,892400000,329100000,1337100000,800300000,128000000,48500000,176500000,0.0,18700000,12600000,989400000,341700000,2326500000,0.0,769500000,0.0,12000000,45300000,1099800000,916300000,0.0,18700000,36100000,971100000,36100000,2070900000,400000.0,544400000,-12800000,-6400000.0,255600000,2326500000,234000000,1699700000,1696000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/0001144980-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/abg930201610-q.htm
0,2016-06-30,ABG,2016-07-27,2016-07-27 16:10:25,Q2,1800000.0,0.0,1800000.0,109600000,989500000,278600000,1379500000,803500000,130200000,48500000,178700000,0.0,13700000,10400000,992600000,289000000,2372100000,0.0,883600000,0.0,11000000,4900000.0,1173900000,927900000,0.0,13700000,37000000,978600000,37000000,2152500000,400000.0,512000000,-14000000,-7000000.0,219600000,2372100000,180300000,1826100000,1824300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm
