,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-02,TLRD,2020-07-27 00:00:00,2020-07-27 16:16:46,Q1,244170000,0.0,244170000,13242000,734379000,105570000,1161443000,1197412000,0.0,26896000,26896000,0.0,56203000,114664000,1338972000,220234000,2500415000,248684000,0.0,0.0,0.0,170043000,2128387000,0.0,0.0,0.0,694150000,689264000,694150000,2878740000,510000.0,-838553000,0.0,-46741000,-378325000,2500415000,97394000,1434064000,1189894000,https://www.sec.gov/Archives/edgar/data/884217/000155837020008431/0001558370-20-008431-index.htm,https://www.sec.gov/Archives/edgar/data/884217/000155837020008431/tlrd-20200502x10q.htm
0,2020-02-01,TLRD,2020-04-08 00:00:00,2020-04-08 08:09:12,Q4,14420000,0.0,14420000,39973000,696657000,43944000,835115000,1276103000,79271000,116843000,196114000,0.0,36373000,111627000,1583844000,155571000,2418959000,183897000,0.0,3416000.0,0.0,144005000,628727000,1094398000,0.0,0.0,757767000,1094398000,757767000,2517265000,508000.0,-568697000,-998075000,-34514000,-98306000,2418959000,34935000,1103398000,1088978000,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/0001558370-20-003700-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/tlrd-20200201x10k72fd37.htm
0,2019-11-02,TLRD,2019-12-12 00:00:00,2019-12-12 06:12:43,Q3,21193000,0.0,21193000,42056000,778342000,13492000,902369000,1313505000,79392000,146890000,226282000,0.0,45223000,98235000,1638022000,111727000,2540391000,210165000,0.0,9928000.0,0.0,147737000,664221000,1111732000,0.0,0.0,783701000,1111732000,783701000,2604877000,507000.0,-534979000,0.0,-33120000,-64486000,2540391000,0.0,1120732000,1099539000,https://www.sec.gov/Archives/edgar/data/884217/000155837019011485/0001558370-19-011485-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019011485/tlrd-20191102x10qb6aaf3.htm
0,2019-08-03,TLRD,2019-09-12 00:00:00,2019-09-12 06:11:38,Q2,19476000,0.0,19476000,65176000,846952000,11446000,995486000,1339729000,79283000,155309000,234592000,0.0,49846000,104891000,1679212000,116337000,2674698000,187946000,0.0,10102000,0.0,183013000,682658000,1145651000,0.0,0.0,791980000,1145651000,791980000,2670135000,506000.0,-445392000,0.0,-60572000,4563000.0,2674698000,0.0,1154651000,1135175000,https://www.sec.gov/Archives/edgar/data/884217/000155837019008580/0001558370-19-008580-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019008580/tlrd-20190803x10q.htm
0,2019-05-04,TLRD,2019-06-13 00:00:00,2019-06-13 06:31:04,Q1,29749000,0.0,29749000,80623000,874412000,10964000,1034688000,1384350000,78964000,156614000,235578000,0.0,52948000,110837000,1730765000,121801000,2765453000,218492000,0.0,15923000,0.0,210527000,743247000,1151196000,0.0,0.0,822108000,1151196000,822108000,2769499000,504000.0,-470411000,0.0,-41178000,-4046000.0,2765453000,0.0,1160196000,1130447000,https://www.sec.gov/Archives/edgar/data/884217/000155837019005661/0001558370-19-005661-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019005661/tlrd-20190504x10q.htm
0,2019-02-02,TLRD,2019-03-29 00:00:00,2019-03-29 13:21:35,Q4,32671000,0.0,32671000,34686000,724086000,184744000,1029642000,424316000,79491000,153711000,233202000,0.0,48199000,133330000,790848000,318074000,1820490000,204775000,0.0,15968000,0.0,195967000,538595000,1153242000,0.0,0.0,76823000,1153242000,76823000,1816859000,501000.0,-468048000,0.0,-33979000,3631000.0,1820490000,0.0,1164861000,1132190000,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/0001558370-19-002607-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/tlrd-20190202x10k.htm
0,2018-11-03,TLRD,2018-12-13 00:00:00,2018-12-13 06:18:45,Q3,56293000,0.0,56293000,34637000,772206000,177788000,1094557000,416061000,79475000,154144000,233619000,0.0,78930000,145303000,794983000,323091000,1889540000,218114000,0.0,16277000,0.0,207046000,563557000,1167906000,0.0,0.0,69660000,1167906000,69660000,1880053000,501000.0,-464993000,0.0,-27856000,9487000.0,1889540000,0.0,1176906000,1120613000,https://www.sec.gov/Archives/edgar/data/884217/000155837018009681/0001558370-18-009681-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018009681/tlrd-20181103x10q.htm
0,2018-08-04,TLRD,2018-09-13 00:00:00,2018-09-13 06:14:48,Q2,68200000,0.0,68200000,65100000,786500000,12900000,1007300000,427100000,103700000,165900000,269600000,0.0,80400000,124800000,821516000,137700000,1828800000,146000000,0.0,6659000.0,0.0,196000000,475000000,1207400000,0.0,0.0,66100000,1207377000,66100000,1828800000,500000.0,-470400000,0.0,-28800000,0.0,1828800000,0.0,1216400000,1148200000,https://www.sec.gov/Archives/edgar/data/884217/000155837018007456/0001558370-18-007456-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018007456/tlrd-20180804x10q.htm
0,2018-05-05,TLRD,2018-06-14 00:00:00,2018-06-14 06:13:44,Q1,93200000,0.0,93200000,87400000,843700000,12700000,1094200000,437900000,104800000,167300000,272100000,0.0,83400000,141600000,851637000,154300000,1945800000,192900000,0.0,1740000.0,0.0,219200000,554000000,1277500000,0.0,0.0,68100000,1277508000,68100000,1983000000,500000.0,-510400000,0.0,-22100000,-37200000,1945800000,0.0,1286500000,1193300000,https://www.sec.gov/Archives/edgar/data/884217/000155837018005266/0001558370-18-005266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018005266/tlrd-20180505x10q.htm
0,2018-02-03,TLRD,2018-03-30 00:00:00,2018-03-30 12:20:49,Q4,103600000,0.0,103600000,79800000,851900000,10300000,1113600000,460700000,120300000,169000000,289300000,0.0,95300000,136400000,886382000,146700000,2000000000,145100000,0.0,6121000.0,0.0,143900000,443800000,1389800000,0.0,0.0,68900000,1389808000,68900000,1997800000,500000.0,-479200000,0.0,-10800000,2200000.0,2000000000,0.0,1396800000,1293200000,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/0001558370-18-002583-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/tlrd-20180203x10k.htm
0,2017-10-28,TLRD,2017-12-07 00:00:00,2017-12-07 06:10:33,Q3,126200000,0.0,126200000,81200000,973000000,8600000.0,1234000000,454900000,119100000,169100000,288200000,0.0,91800000,134200000,877297000,142800000,2111300000,186900000,0.0,21224000,0.0,139400000,498400000,1467700000,0.0,0.0,68400000,1467735000,68400000,2126300000,500000.0,-469500000,0.0,-31300000,-15000000,2111300000,0.0,1476500000,1350300000,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/0001558370-17-009217-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/tlrd-20171028x10q.htm
0,2017-07-29,TLRD,2017-09-07 00:00:00,2017-09-07 16:47:44,Q2,112700000,0.0,112700000,71900000,944800000,7300000.0,1184900000,459500000,119900000,170100000,290000000,0.0,91000000,145300000,894868000,152600000,2079700000,140200000,0.0,6310000.0,0.0,144000000,431800000,1532300000,0.0,0.0,71400000,1532255000,71400000,2126400000,500000.0,-497200000,0.0,-28200000,-46700000,2079700000,0.0,1541000000,1428300000,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/0001558370-17-006970-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/tlrd-20170729x10q.htm
0,2017-04-29,TLRD,2017-06-08 00:00:00,2017-06-08 06:09:19,Q1,66600000,0.0,66600000,84000000,984200000,10600000,1204100000,467700000,117600000,171000000,288600000,0.0,90800000,153900000,910130000,164500000,2114200000,171900000,0.0,2861000.0,0.0,159300000,491700000,1574500000,0.0,0.0,70800000,1574486000,70800000,2227800000,500000.0,-546200000,0.0,-42200000,-113600000,2114200000,0.0,1587900000,1521300000,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/0001558370-17-004715-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/tlrd-20170429x10q.htm
0,2017-01-28,TLRD,2017-03-24 00:00:00,2017-03-24 13:17:17,Q4,70900000,0.0,70900000,65700000,955500000,10800000,1165700000,484200000,117000000,171700000,288700000,0.0,92100000,159300000,932155000,170100000,2097900000,177400000,0.0,1262000.0,0.0,114600000,459900000,1582200000,0.0,0.0,71300000,1582150000,71300000,2205500000,500000.0,-538800000,0.0,-40100000,-107600000,2097900000,0.0,1595500000,1524600000,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm
0,2016-10-29,TLRD,2016-12-08 00:00:00,2016-12-08 06:09:48,Q3,34900000,0.0,34900000,71900000,1047900000,15600000,1215000000,501400000,116000000,172300000,288300000,0.0,277400000,170400000,960178000,186000000,2175100000,200200000,0.0,917000.0,0.0,103800000,488800000,1413700000,0.0,0.0,72900000,1588873000,72900000,2252800000,500000.0,-499700000,0.0,-45300000,-77700000,2175100000,0.0,1420700000,1385800000,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/0001558370-16-010449-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/tlrd-20161029x10q.htm
0,2016-07-30,TLRD,2016-09-08 00:00:00,2016-09-08 06:15:21,Q2,11400000,0.0,11400000,84300000,1023600000,17400000,1200500000,510500000,118300000,174800000,293100000,0.0,115700000,180500000,984060000,197900000,2184600000,169800000,0.0,0.0,0.0,122400000,480700000,1600400000,0.0,0.0,76400000,1600402000,76400000,2273200000,500000.0,-519100000,0.0,-31200000,-88700000,2184600000,0.0,1614400000,1603000000,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/0001558370-16-008233-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/tlrd-20160730x10q.htm
0,2016-04-30,TLRD,2016-06-09 00:00:00,2016-06-09 06:06:50,Q1,36400000,0.0,36400000,83300000,1076700000,13300000,1274400000,521100000,121500000,177800000,299300000,0.0,116100000,182000000,1002423000,195300000,2276800000,203200000,0.0,0.0,0.0,147600000,556700000,1613200000,0.0,0.0,81000000,1613192000,81000000,2367100000,500000.0,-535000000,0.0,-11800000,-90200000,2276800000,-88520000,1655600000,1619200000,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/0001104659-16-126270-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/a16-9677_110q.htm
0,2016-01-30,TLRD,2016-03-25 00:00:00,2016-03-25 15:21:47,Q4,30000000,0.0,30000000,63900000,1022500000,16200000,1259900000,521800000,118600000,178500000,297100000,0.0,112500000,165500000,984399000,181700000,2244300000,237100000,0.0,1173000.0,0.0,104500000,536300000,1613500000,0.0,0.0,82100000,1613473000,82100000,2344400000,500000.0,-524900000,0.0,-28500000,-100100000,2244300000,1372215000,1655900000,1625900000,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm
0,2015-10-31,TLRD,2015-12-10 00:00:00,2015-12-10 06:06:23,Q3,53700000,0.0,53700000,66900000,1060200000,55400000,1348900000,548500000,891000000,568200000,1459200000,0.0,275200000,155900000,2163505000,211300000,3512400000,233500000,0.0,14233000,0.0,118200000,519700000,1649200000,0.0,0.0,82800000,1649206000,82800000,2527000000,500000.0,541700000,0.0,-6400000.0,985400000,3512400000,0.0,1656200000,1602500000,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/0001104659-15-083917-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/a15-20328_110q.htm
0,2015-08-01,TLRD,2015-09-09 00:00:00,2015-09-09 06:06:37,Q2,73400000,0.0,73400000,70400000,957000000,39400000,1254100000,551900000,891300000,662000000,1553300000,0.0,312700000,157000000,2262231000,196400000,3516400000,176600000,0.0,2326000.0,0.0,117500000,454300000,1649500000,0.0,0.0,81000000,1649487000,81000000,2497400000,500000.0,577600000,0.0,-4100000.0,1019000000,3516400000,0.0,1656500000,1583100000,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/0001104659-15-064191-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/a15-14332_110q.htm
0,2015-05-02,TLRD,2015-06-11 00:00:00,2015-06-11 06:05:49,Q1,61800000,0.0,61800000,83200000,986500000,43500000,1301700000,560100000,893400000,664900000,1558300000,0.0,331700000,182900000,2301393000,226400000,3603100000,233100000,0.0,1328000.0,0.0,137300000,531400000,1679600000,0.0,0.0,80800000,1679634000,80800000,2623600000,500000.0,538700000,0.0,800000.0,979500000,3603100000,2436438000,1686600000,1624800000,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/0001104659-15-044734-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/a15-9114_110q.htm
0,2015-01-31,TLRD,2015-03-27,2015-03-27 16:00:54,Q4,62300000,0.0,62300000,73300000,938300000,42500000,1243700000,566100000,887900000,668300000,1556200000,0.0,409300000,142300000,2297321000,184800000,3508200000,209900000,0.0,1609000.0,0.0,1600000.0,491400000,1637700000,0.0,0.0,0.0,1676232000,0.0,2538400000,500000.0,537300000,0.0,-5700000.0,969800000,3508200000,2405680000,1648700000,1586400000,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm
0,2014-11-01,TLRD,2014-12-11 00:00:00,2014-12-11 06:06:02,Q3,64700000,0.0,64700000,84100000,1082400000,38000000,1344000000,569800000,892800000,673100000,1565900000,0.0,287900000,173800000,2309431000,211800000,3653400000,263600000,0.0,13590000,0.0,149200000,571500000,1678600000,0.0,0.0,79800000,1678589000,79800000,2617700000,500000.0,582000000,0.0,20800000,1035700000,3653400000,0.0,1689600000,1624900000,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/0001104659-14-086048-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/a14-25085_110q.htm
0,2014-08-02,TLRD,2014-09-11 00:00:00,2014-09-11 06:03:11,Q2,67200000,0.0,67200000,89200000,1044500000,33200000,1306400000,573900000,875000000,676900000,1551900000,0.0,316800000,192400000,2318174000,225600000,3624600000,214800000,0.0,1201000.0,0.0,136200000,500900000,1678200000,0.0,0.0,76600000,1678196000,76600000,2587000000,500000.0,583900000,0.0,33400000,1037600000,3624600000,0.0,1689200000,1622000000,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/0001104659-14-065728-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/a14-17235_110q.htm
0,2014-05-03,TLRD,2014-06-06 00:00:00,2014-06-06 06:02:51,Q1,95900000,0.0,95900000,67800000,645800000,46000000,894300000,406800000,127100000,58000000,185100000,0.0,52400000,154900000,746702000,200900000,1641000000,168800000,0.0,4277000.0,0.0,105800000,403600000,85000000,0.0,0.0,57300000,85000000,57300000,612600000,500000.0,580400000,0.0,33300000,1028400000,1641000000,0.0,95000000,-900000.0,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/0001104659-14-044340-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/a14-10827_110q.htm
