,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INTG,2020-11-03,2020-11-03 14:44:29,Q1,19444000,0.0,19444000,0.0,0.0,0.0,19444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109930000,129374000,6731000.0,4525000.0,0.0,0.0,0.0,11256000,0.0,0.0,0.0,0.0,0.0,0.0,198937000,33000.0,0.0,0.0,0.0,-47462000,129374000,0.0,4525000.0,-14919000,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/0001493152-20-020380-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/form10-q.htm
0,2020-06-30,INTG,2020-09-09,2020-09-09 16:53:42,Q4,14163000,0.0,14163000,0.0,0.0,0.0,14163000,89107000,0.0,0.0,0.0,6456000.0,0.0,18506000,109876000,18506000,130217000,11627000,9826000.0,0.0,0.0,1576000.0,2051000.0,181141000,0.0,0.0,294000.0,180043000,294000.0,182094000,33000.0,-43541000,-104389000,0.0,-51877000,130217000,6456000.0,190967000,176804000,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/0001493152-20-017491-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/form10-k.htm
0,2020-03-31,INTG,2020-06-18,2020-06-18 15:43:07,Q3,7994000.0,0.0,7994000.0,0.0,0.0,0.0,0.0,90033000,0.0,0.0,0.0,3247000.0,0.0,15649000,108205000,15649000,119052000,3863000.0,4798000.0,0.0,0.0,5229000.0,-3220000.0,173319000,0.0,0.0,0.0,172113000,0.0,168893000,33000.0,-41756000,-103178000,0.0,-49841000,119052000,3247000.0,178117000,170123000,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm
0,2019-12-31,INTG,2020-01-24 00:00:00,2020-01-24 17:11:07,Q2,8456000.0,0.0,8456000.0,0.0,0.0,0.0,0.0,90604000,0.0,0.0,0.0,8712000.0,0.0,15981000,109613000,15981000,126217000,2513000.0,4950000.0,0.0,1027000.0,8464000.0,-2857000.0,174026000,0.0,935000.0,16000.0,172744000,16000.0,169887000,33000.0,-39176000,-101960000,0.0,-43670000,126217000,8712000.0,178976000,170520000,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/0001493152-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/form10-q.htm
0,2019-09-30,INTG,2019-10-25 00:00:00,2019-10-24 19:05:04,Q1,12194000,0.0,12194000,0.0,0.0,0.0,0.0,91287000,0.0,0.0,0.0,9101000.0,0.0,14698000,109130000,14698000,129861000,2341000.0,5106000.0,0.0,1161000.0,8617000.0,29000.0,174908000,0.0,1038000.0,1000000.0,173523000,1000000.0,173552000,33000.0,-39424000,-100729000,0.0,-43691000,129861000,9101000.0,180014000,167820000,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/0001493152-19-015920-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/form10-q.htm
0,2019-06-30,INTG,2019-08-30,2019-08-30 16:31:58,Q4,11837000,0.0,11837000,0.0,0.0,0.0,0.0,91609000,0.0,0.0,0.0,10308000,0.0,14763000,118190000,14763000,130879000,15064000,5261000.0,0.0,1215000.0,1629000.0,-32000.0,176129000,0.0,0.0,1225000.0,174643000,1225000.0,174611000,33000.0,-39760000,0.0,0.0,-43732000,130879000,10308000,181390000,169553000,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm
0,2019-03-31,INTG,2019-05-03 00:00:00,2019-05-03 17:08:10,Q3,11484000,0.0,11484000,0.0,0.0,0.0,0.0,91841000,0.0,0.0,0.0,11446000,1016000.0,9870000.0,115787000,9870000.0,127271000,10505000,5416000.0,0.0,673000.0,2024000.0,-4413000.0,176717000,0.0,1016000.0,704000.0,175461000,704000.0,171048000,33000.0,-40563000,0.0,0.0,-43777000,127271000,11446000,182133000,170649000,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/0001144204-19-023690-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/tv520072_10q.htm
0,2018-12-31,INTG,2019-02-01 00:00:00,2019-02-01 15:22:17,Q2,8978000.0,0.0,8978000.0,0.0,0.0,0.0,0.0,92820000,0.0,0.0,0.0,8319000.0,0.0,10551000,116426000,10551000,125404000,11980000,5550000.0,0.0,1255000.0,412000.0,-5918000.0,177328000,0.0,515000.0,0.0,176085000,0.0,170167000,33000.0,-41614000,0.0,0.0,-44763000,125404000,8319000.0,182878000,173900000,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/0001144204-19-004416-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/tv511920_10q.htm
0,2018-09-30,INTG,2018-11-02 00:00:00,2018-11-02 16:42:25,Q1,10000000,0.0,10000000,0.0,0.0,0.0,0.0,93600000,0.0,0.0,0.0,14700000,1000000.0,10400000,123435000,10400000,133400000,13100000,5600000.0,0.0,812000.0,2900000.0,0.0,178200000,0.0,955000.0,1700000.0,176900000,1700000.0,176900000,0.0,-40600000,0.0,0.0,-43500000,133400000,14700000,183800000,173800000,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/0001144204-18-057079-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/tv505901_10q.htm
0,2018-06-30,INTG,2018-08-31 00:00:00,2018-08-31 17:20:51,Q4,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,0.0,14700000,200000.0,9500000.0,121784000,9500000.0,131700000,13200000,5700000.0,0.0,0.0,1900000.0,-1600000.0,178600000,0.0,245000.0,1900000.0,177200000,1900000.0,175600000,0.0,-41200000,0.0,0.0,-43900000,131700000,14700000,184300000,176200000,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/0001144204-18-047626-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/tv501819_10k.htm
